Time,V,Label,Depth
284.8208,0.0314,Go,599.1041041041041
284.821,0.0228,Go,599.105105105105
284.8212,0.0174,Go,599.1061061061062
284.8214,0.0662,Go,599.1071071071071
284.8216,0.0308,Go,599.1081081081081
284.8218,0.0541,Go,599.1091091091091
284.822,0.0391,Go,599.1101101101101
284.8222,0.1509,Go,599.1111111111111
284.8224,0.0439,Go,599.1121121121121
284.8226,0.0646,Go,599.1131131131131
284.8228,2.5817,Go,599.1141141141142
284.823,0.0193,Go,599.1151151151151
284.8232,0.0139,Go,599.1161161161161
284.8234,0.0748,Go,599.1171171171171
284.8236,0.0241,Go,599.1181181181181
284.8238,0.0754,Go,599.1191191191191
284.824,0.0496,Go,599.1201201201201
284.8242,0.0442,Go,599.1211211211212
284.8244,0.2325,Go,599.1221221221222
284.8246,0.0588,Go,599.1231231231232
284.8248,0.0228,Go,599.1241241241241
284.825,0.0203,Go,599.1251251251251
284.8252,2.1907,Go,599.1261261261261
284.8254,0.2704,Go,599.1271271271271
284.8256,0.0566,Go,599.1281281281281
284.8258,0.0448,Go,599.1291291291292
284.826,0.1634,Go,599.1301301301302
284.8262,0.0853,Go,599.1311311311312
284.8264,0.078,Go,599.1321321321321
284.8266,0.0531,Go,599.1331331331331
284.8268,0.0091,Go,599.1341341341341
284.827,0.013,Go,599.1351351351351
284.8272,0.1519,Go,599.1361361361361
284.8274,0.012,Go,599.1371371371372
284.8276,0.019,Go,599.1381381381382
284.8278,3.4019,Go,599.1391391391392
284.828,0.2194,Go,599.1401401401401
284.8282,0.0372,Go,599.1411411411411
284.8284,0.0448,Go,599.1421421421421
284.8286,0.0531,Go,599.1431431431431
284.8288,0.1172,Go,599.1441441441441
284.829,0.026,Go,599.1451451451452
284.8292,0.0212,Go,599.1461461461462
284.8294,0.0161,Go,599.1471471471472
284.8296,0.0263,Go,599.1481481481482
284.8298,0.0251,Go,599.1491491491491
284.83,0.3718,Go,599.1501501501501
284.8302,0.1767,Go,599.1511511511511
284.8304,0.0308,Go,599.1521521521521
284.8306,0.0391,Go,599.1531531531532
284.8308,0.0286,Go,599.1541541541542
284.831,0.0305,Go,599.1551551551552
284.8312,0.0311,Go,599.1561561561562
284.8314,0.0318,Go,599.1571571571571
284.8316,0.0467,Go,599.1581581581581
284.8318,0.867,Go,599.1591591591591
284.832,0.0662,Go,599.1601601601602
284.8322,0.0381,Go,599.1611611611612
284.8324,0.0423,Go,599.1621621621622
284.8326,0.099,Go,599.1631631631632
284.8328,0.0595,Go,599.1641641641642
284.833,0.049,Go,599.1651651651651
284.8332,0.0464,Go,599.1661661661661
284.8334,0.1978,Go,599.1671671671671
284.8336,0.0324,Go,599.1681681681682
284.8338,0.0827,Go,599.1691691691692
284.834,0.1035,Go,599.1701701701702
284.8342,0.4132,Go,599.1711711711712
284.8344,0.0311,Go,599.1721721721722
284.8346,0.0241,Go,599.1731731731732
284.8348,0.0426,Go,599.1741741741741
284.835,0.0232,Go,599.1751751751751
284.8352,0.0404,Go,599.1761761761762
284.8354,0.2274,Go,599.1771771771772
284.8356,0.0321,Go,599.1781781781782
284.8358,0.0802,Go,599.1791791791792
284.836,0.0161,Go,599.1801801801802
284.8362,0.0044,Go,599.1811811811812
284.8364,0.0171,Go,599.1821821821821
284.8366,0.085,Go,599.1831831831831
284.8368,0.0397,Go,599.1841841841842
284.837,0.0588,Go,599.1851851851852
284.8372,0.0783,Go,599.1861861861862
284.8374,0.0506,Go,599.1871871871872
284.8376,0.0515,Go,599.1881881881882
284.8378,0.0831,Go,599.1891891891892
284.838,0.0942,Go,599.1901901901902
284.8382,0.1035,Go,599.1911911911911
284.8384,0.034,Go,599.1921921921922
284.8386,0.0056,Go,599.1931931931932
284.8388,0.0241,Go,599.1941941941942
284.839,0.0512,Go,599.1951951951952
284.8392,3.2997,Go,599.1961961961962
284.8394,0.004,Go,599.1971971971972
284.8396,0.0104,Go,599.1981981981982
284.8398,0.0232,Go,599.1991991991991
284.84,0.0098,Go,599.2002002002002
284.8402,0.0349,Go,599.2012012012012
284.8404,0.0394,Go,599.2022022022022
284.8406,0.0595,Go,599.2032032032032
284.8408,0.091,Go,599.2042042042042
284.841,3.1129,Go,599.2052052052052
284.8412,0.0263,Go,599.2062062062062
284.8414,0.0203,Go,599.2072072072073
284.8416,0.0247,Go,599.2082082082082
284.8418,0.0381,Go,599.2092092092092
284.842,0.0235,Go,599.2102102102102
284.8422,0.1344,Go,599.2112112112112
284.8424,0.0311,Go,599.2122122122122
284.8426,0.0333,Go,599.2132132132132
284.8428,0.0353,Go,599.2142142142142
284.843,0.042,Go,599.2152152152153
284.8432,0.0971,Go,599.2162162162163
284.8434,0.1869,Go,599.2172172172172
284.8436,0.0327,Go,599.2182182182182
284.8438,0.6799,Go,599.2192192192192
284.844,1.0601,Go,599.2202202202202
284.8442,0.0212,Go,599.2212212212212
284.8444,0.2864,Go,599.2222222222222
284.8446,0.0458,Go,599.2232232232233
284.8448,0.0506,Go,599.2242242242243
284.845,0.1694,Go,599.2252252252252
284.8452,0.042,Go,599.2262262262262
284.8454,0.0512,Go,599.2272272272272
284.8456,0.0617,Go,599.2282282282282
284.8458,0.0343,Go,599.2292292292292
284.846,0.0451,Go,599.2302302302302
284.8462,5.4459,Go,599.2312312312313
284.8464,0.0429,Go,599.2322322322323
284.8466,0.0289,Go,599.2332332332332
284.8468,0.0499,Go,599.2342342342342
284.847,0.0486,Go,599.2352352352352
284.8472,0.0372,Go,599.2362362362362
284.8474,0.0091,Go,599.2372372372372
284.8476,0.0184,Go,599.2382382382382
284.8478,0.0464,Go,599.2392392392393
284.848,0.0639,Go,599.2402402402403
284.8482,0.143,Go,599.2412412412413
284.8484,0.0827,Go,599.2422422422422
284.8486,0.0681,Go,599.2432432432432
284.8488,0.0423,Go,599.2442442442442
284.849,0.0455,Go,599.2452452452452
284.8492,0.0324,Go,599.2462462462463
284.8494,0.055,Go,599.2472472472473
284.8496,1.3376,Go,599.2482482482483
284.8498,0.0455,Go,599.2492492492493
284.85,0.0471,Go,599.2502502502502
284.8502,0.0652,Go,599.2512512512512
284.8504,0.0528,Go,599.2522522522522
284.8506,0.0318,Go,599.2532532532532
284.8508,0.2128,Go,599.2542542542543
284.851,0.0786,Go,599.2552552552553
284.8512,0.0678,Go,599.2562562562563
284.8514,0.0372,Go,599.2572572572573
284.8516,0.0219,Go,599.2582582582583
284.8518,0.0104,Go,599.2592592592592
284.852,0.7956,Go,599.2602602602602
284.8522,0.0298,Go,599.2612612612612
284.8524,0.005,Go,599.2622622622623
284.8526,0.02,Go,599.2632632632633
284.8528,0.0085,Go,599.2642642642643
284.853,0.0165,Go,599.2652652652653
284.8532,0.0703,Go,599.2662662662663
284.8534,0.1015,Go,599.2672672672672
284.8536,0.0633,Go,599.2682682682682
284.8538,0.0474,Go,599.2692692692692
284.854,0.0314,Go,599.2702702702703
284.8542,0.0349,Go,599.2712712712713
284.8544,0.0244,Go,599.2722722722723
284.8546,0.0945,Go,599.2732732732733
284.8548,0.04,Go,599.2742742742743
284.855,0.0397,Go,599.2752752752752
284.8552,0.2035,Go,599.2762762762762
284.8554,0.0745,Go,599.2772772772772
284.8556,0.0232,Go,599.2782782782783
284.8558,0.0308,Go,599.2792792792793
284.856,0.0228,Go,599.2802802802803
284.8562,0.1203,Go,599.2812812812813
284.8564,0.0506,Go,599.2822822822823
284.8566,0.0333,Go,599.2832832832833
284.8568,0.0117,Go,599.2842842842842
284.857,0.0318,Go,599.2852852852853
284.8572,0.0719,Go,599.2862862862863
284.8574,0.0413,Go,599.2872872872873
284.8576,0.0416,Go,599.2882882882883
284.8578,0.0219,Go,599.2892892892893
284.858,0.0225,Go,599.2902902902903
284.8582,0.0168,Go,599.2912912912913
284.8584,0.0117,Go,599.2922922922922
284.8586,0.0126,Go,599.2932932932933
284.8588,0.0165,Go,599.2942942942943
284.859,0.0668,Go,599.2952952952953
284.8592,0.2134,Go,599.2962962962963
284.8594,0.0639,Go,599.2972972972973
284.8596,0.0665,Go,599.2982982982983
284.8598,0.0891,Go,599.2992992992993
284.86,0.7045,Go,599.3003003003003
284.8602,0.0786,Go,599.3013013013014
284.8604,0.1178,Go,599.3023023023023
284.8606,0.0901,Go,599.3033033033033
284.8608,0.3699,Go,599.3043043043043
284.861,0.1146,Go,599.3053053053053
284.8612,0.0314,Go,599.3063063063063
284.8614,0.0394,Go,599.3073073073073
284.8616,0.0627,Go,599.3083083083083
284.8618,1.0951,Go,599.3093093093094
284.862,0.0614,Go,599.3103103103103
284.8622,0.0735,Go,599.3113113113113
284.8624,0.1844,Go,599.3123123123123
284.8626,0.0537,Go,599.3133133133133
284.8628,0.049,Go,599.3143143143143
284.863,0.0458,Go,599.3153153153153
284.8632,0.3769,Go,599.3163163163163
284.8634,0.0232,Go,599.3173173173174
284.8636,0.0251,Go,599.3183183183183
284.8638,0.4572,Go,599.3193193193193
284.864,0.0327,Go,599.3203203203203
284.8642,0.0486,Go,599.3213213213213
284.8644,0.0537,Go,599.3223223223223
284.8646,0.0333,Go,599.3233233233233
284.8648,0.0158,Go,599.3243243243244
284.865,0.034,Go,599.3253253253254
284.8652,0.0298,Go,599.3263263263264
284.8654,1.0053,Go,599.3273273273273
284.8656,1.2854,Go,599.3283283283283
284.8658,0.4288,Go,599.3293293293293
284.866,0.0302,Go,599.3303303303303
284.8662,0.0362,Go,599.3313313313313
284.8664,0.0608,Go,599.3323323323324
284.8666,0.0767,Go,599.3333333333334
284.8668,0.0289,Go,599.3343343343344
284.867,0.0451,Go,599.3353353353353
284.8672,0.402,Go,599.3363363363363
284.8674,0.2586,Go,599.3373373373373
284.8676,0.0123,Go,599.3383383383383
284.8678,0.0241,Go,599.3393393393393
284.868,0.042,Go,599.3403403403404
284.8682,0.7459,Go,599.3413413413414
284.8684,0.1143,Go,599.3423423423424
284.8686,0.9307,Go,599.3433433433433
284.8688,0.0649,Go,599.3443443443443
284.869,0.8772,Go,599.3453453453453
284.8692,0.0053,Go,599.3463463463463
284.8694,0.0072,Go,599.3473473473473
284.8696,0.0276,Go,599.3483483483484
284.8698,0.0283,Go,599.3493493493494
284.87,0.1334,Go,599.3503503503504
284.8702,0.1108,Go,599.3513513513514
284.8704,0.1474,Go,599.3523523523523
284.8706,0.0187,Go,599.3533533533533
284.8708,0.0308,Go,599.3543543543543
284.871,0.0416,Go,599.3553553553553
284.8712,0.0706,Go,599.3563563563564
284.8714,0.4231,Go,599.3573573573574
284.8716,0.0219,Go,599.3583583583584
284.8718,0.0968,Go,599.3593593593594
284.872,0.0161,Go,599.3603603603603
284.8722,0.0139,Go,599.3613613613613
284.8724,0.0203,Go,599.3623623623623
284.8726,0.0318,Go,599.3633633633634
284.8728,0.0232,Go,599.3643643643644
284.873,0.0196,Go,599.3653653653654
284.8732,0.0251,Go,599.3663663663664
284.8734,0.0359,Go,599.3673673673674
284.8736,0.085,Go,599.3683683683684
284.8738,0.0308,Go,599.3693693693693
284.874,0.0455,Go,599.3703703703703
284.8742,0.0381,Go,599.3713713713714
284.8744,0.1274,Go,599.3723723723724
284.8746,0.0305,Go,599.3733733733734
284.8748,0.0212,Go,599.3743743743744
284.875,1.4495,Go,599.3753753753754
284.8752,0.0891,Go,599.3763763763764
284.8754,0.4221,Go,599.3773773773773
284.8756,0.0337,Go,599.3783783783783
284.8758,0.027,Go,599.3793793793794
284.876,0.063,Go,599.3803803803804
284.8762,0.0181,Go,599.3813813813814
284.8764,0.0222,Go,599.3823823823824
284.8766,0.8424,Go,599.3833833833834
284.8768,0.0117,Go,599.3843843843844
284.877,0.0318,Go,599.3853853853853
284.8772,0.0365,Go,599.3863863863863
284.8774,0.3491,Go,599.3873873873874
284.8776,0.4683,Go,599.3883883883884
284.8778,0.0308,Go,599.3893893893894
284.878,0.0659,Go,599.3903903903904
284.8782,0.0276,Go,599.3913913913914
284.8784,0.0212,Go,599.3923923923924
284.8786,0.0375,Go,599.3933933933934
284.8788,0.0279,Go,599.3943943943943
284.879,0.0741,Go,599.3953953953954
284.8792,0.0276,Go,599.3963963963964
284.8794,0.0639,Go,599.3973973973974
284.8796,0.2453,Go,599.3983983983984
284.8798,0.0369,Go,599.3993993993994
284.88,0.0732,Go,599.4004004004004
284.8802,0.0898,Go,599.4014014014014
284.8804,0.0404,Go,599.4024024024025
284.8806,0.0145,Go,599.4034034034034
284.8808,0.0095,Go,599.4044044044044
284.881,0.013,Go,599.4054054054054
284.8812,0.134,Go,599.4064064064064
284.8814,0.0349,Go,599.4074074074074
284.8816,0.1662,Go,599.4084084084084
284.8818,0.0435,Go,599.4094094094094
284.882,0.0362,Go,599.4104104104105
284.8822,0.04,Go,599.4114114114114
284.8824,0.0652,Go,599.4124124124124
284.8826,0.019,Go,599.4134134134134
284.8828,0.0327,Go,599.4144144144144
284.883,0.026,Go,599.4154154154154
284.8832,0.0203,Go,599.4164164164164
284.8834,0.0435,Go,599.4174174174174
284.8836,0.0311,Go,599.4184184184185
284.8838,0.0219,Go,599.4194194194195
284.884,0.027,Go,599.4204204204204
284.8842,0.0598,Go,599.4214214214214
284.8844,0.0502,Go,599.4224224224224
284.8846,0.0002,Go,599.4234234234234
284.8848,0.0012,Go,599.4244244244244
284.885,0.0021,Go,599.4254254254254
284.8852,0.2972,Go,599.4264264264265
284.8854,0.1748,Go,599.4274274274275
284.8856,0.1111,Go,599.4284284284284
284.8858,0.0799,Go,599.4294294294294
284.886,0.0267,Go,599.4304304304304
284.8862,0.041,Go,599.4314314314314
284.8864,0.2112,Go,599.4324324324324
284.8866,0.0451,Go,599.4334334334334
284.8868,0.0353,Go,599.4344344344345
284.887,0.0158,Go,599.4354354354355
284.8872,0.0375,Go,599.4364364364365
284.8874,0.0397,Go,599.4374374374374
284.8876,0.0216,Go,599.4384384384384
284.8878,0.0161,Go,599.4394394394394
284.888,0.0187,Go,599.4404404404404
284.8882,0.0894,Go,599.4414414414415
284.8884,0.0751,Go,599.4424424424425
284.8886,0.0483,Go,599.4434434434435
284.8888,0.0082,Go,599.4444444444445
284.889,0.0193,Go,599.4454454454454
284.8892,0.0318,Go,599.4464464464464
284.8894,0.3539,Go,599.4474474474474
284.8896,0.0464,Go,599.4484484484484
284.8898,0.0477,Go,599.4494494494495
284.89,0.4419,Go,599.4504504504505
284.8902,0.0518,Go,599.4514514514515
284.8904,0.0716,Go,599.4524524524525
284.8906,0.1748,Go,599.4534534534534
284.8908,0.0263,Go,599.4544544544544
284.891,0.0346,Go,599.4554554554554
284.8912,0.0455,Go,599.4564564564564
284.8914,0.0388,Go,599.4574574574575
284.8916,5.4551,Go,599.4584584584585
284.8918,0.0216,Go,599.4594594594595
284.892,0.0678,Go,599.4604604604605
284.8922,0.0611,Go,599.4614614614615
284.8924,0.1038,Go,599.4624624624624
284.8926,0.0082,Go,599.4634634634634
284.8928,0.0286,Go,599.4644644644644
284.893,5.6097,Go,599.4654654654655
284.8932,0.0745,Go,599.4664664664665
284.8934,0.0572,Go,599.4674674674675
284.8936,0.0601,Go,599.4684684684685
284.8938,0.0196,Go,599.4694694694695
284.894,0.0225,Go,599.4704704704704
284.8942,0.0318,Go,599.4714714714714
284.8944,0.0467,Go,599.4724724724724
284.8946,0.0302,Go,599.4734734734735
284.8948,0.0388,Go,599.4744744744745
284.895,0.4234,Go,599.4754754754755
284.8952,0.0286,Go,599.4764764764765
284.8954,0.013,Go,599.4774774774775
284.8956,0.013,Go,599.4784784784785
284.8958,0.0075,Go,599.4794794794794
284.896,0.0193,Go,599.4804804804805
284.8962,0.0123,Go,599.4814814814815
284.8964,0.0222,Go,599.4824824824825
284.8966,0.0289,Go,599.4834834834835
284.8968,0.0184,Go,599.4844844844845
284.897,0.1965,Go,599.4854854854855
284.8972,0.4683,Go,599.4864864864865
284.8974,0.0694,Go,599.4874874874874
284.8976,0.9482,Go,599.4884884884885
284.8978,0.0853,Go,599.4894894894895
284.898,0.0416,Go,599.4904904904905
284.8982,0.0506,Go,599.4914914914915
284.8984,0.0429,Go,599.4924924924925
284.8986,0.0318,Go,599.4934934934935
284.8988,0.12,Go,599.4944944944945
284.899,0.0238,Go,599.4954954954954
284.8992,0.0627,Go,599.4964964964965
284.8994,0.0362,Go,599.4974974974975
284.8996,0.0531,Go,599.4984984984985
284.8998,0.8211,Go,599.4994994994995
284.9,0.0165,Go,599.5005005005005
284.9002,0.0149,Go,599.5015015015015
284.9004,0.3211,Go,599.5025025025025
284.9006,0.0244,Go,599.5035035035035
284.9008,0.0206,Go,599.5045045045046
284.901,0.0063,Go,599.5055055055055
284.9012,0.0563,Go,599.5065065065065
284.9014,0.0251,Go,599.5075075075075
284.9016,0.0187,Go,599.5085085085085
284.9018,0.337,Go,599.5095095095095
284.902,0.0244,Go,599.5105105105105
284.9022,0.049,Go,599.5115115115115
284.9024,0.0611,Go,599.5125125125126
284.9026,0.0665,Go,599.5135135135135
284.9028,0.4301,Go,599.5145145145145
284.903,0.0241,Go,599.5155155155155
284.9032,0.0324,Go,599.5165165165165
284.9034,0.0247,Go,599.5175175175175
284.9036,0.0439,Go,599.5185185185185
284.9038,0.2268,Go,599.5195195195195
284.904,5.0475,Go,599.5205205205206
284.9042,0.0687,Go,599.5215215215215
284.9044,0.0623,Go,599.5225225225225
284.9046,0.3303,Go,599.5235235235235
284.9048,0.084,Go,599.5245245245245
284.905,0.0569,Go,599.5255255255255
284.9052,0.1573,Go,599.5265265265265
284.9054,0.0646,Go,599.5275275275276
284.9056,0.055,Go,599.5285285285286
284.9058,0.0557,Go,599.5295295295296
284.906,0.2115,Go,599.5305305305305
284.9062,0.0142,Go,599.5315315315315
284.9064,0.1315,Go,599.5325325325325
284.9066,0.9517,Go,599.5335335335335
284.9068,0.0238,Go,599.5345345345345
284.907,0.0286,Go,599.5355355355356
284.9072,0.056,Go,599.5365365365366
284.9074,0.0531,Go,599.5375375375376
284.9076,0.085,Go,599.5385385385385
284.9078,0.0181,Go,599.5395395395395
284.908,0.0117,Go,599.5405405405405
284.9082,0.0085,Go,599.5415415415415
284.9084,0.0161,Go,599.5425425425425
284.9086,0.0206,Go,599.5435435435436
284.9088,0.0142,Go,599.5445445445446
284.909,3.4459,Go,599.5455455455456
284.9092,0.0079,Go,599.5465465465466
284.9094,0.0101,Go,599.5475475475475
284.9096,0.0486,Go,599.5485485485485
284.9098,0.1866,Go,599.5495495495495
284.91,0.0235,Go,599.5505505505505
284.9102,0.0222,Go,599.5515515515516
284.9104,0.0617,Go,599.5525525525526
284.9106,5.2983,Go,599.5535535535536
284.9108,4.9956,Go,599.5545545545546
284.911,0.0547,Go,599.5555555555555
284.9112,1.0148,Go,599.5565565565565
284.9114,0.0413,Go,599.5575575575575
284.9116,0.1172,Go,599.5585585585585
284.9118,0.106,Go,599.5595595595596
284.912,0.0869,Go,599.5605605605606
284.9122,0.0311,Go,599.5615615615616
284.9124,0.0369,Go,599.5625625625626
284.9126,0.0439,Go,599.5635635635635
284.9128,0.1474,Go,599.5645645645645
284.913,0.0346,Go,599.5655655655655
284.9132,0.0263,Go,599.5665665665666
284.9134,0.6044,Go,599.5675675675676
284.9136,0.0362,Go,599.5685685685686
284.9138,0.034,Go,599.5695695695696
284.914,0.2771,Go,599.5705705705706
284.9142,1.1372,Go,599.5715715715716
284.9144,0.7449,Go,599.5725725725725
284.9146,0.1197,Go,599.5735735735735
284.9148,0.7828,Go,599.5745745745746
284.915,0.251,Go,599.5755755755756
284.9152,0.0206,Go,599.5765765765766
284.9154,0.0095,Go,599.5775775775776
284.9156,0.055,Go,599.5785785785786
284.9158,0.0397,Go,599.5795795795796
284.916,0.0945,Go,599.5805805805805
284.9162,0.1608,Go,599.5815815815815
284.9164,0.0158,Go,599.5825825825826
284.9166,0.1315,Go,599.5835835835836
284.9168,0.2121,Go,599.5845845845846
284.917,0.0133,Go,599.5855855855856
284.9172,0.011,Go,599.5865865865866
284.9174,0.0082,Go,599.5875875875876
284.9176,0.0171,Go,599.5885885885886
284.9178,0.0541,Go,599.5895895895895
284.918,0.0579,Go,599.5905905905906
284.9182,0.1439,Go,599.5915915915916
284.9184,0.0219,Go,599.5925925925926
284.9186,0.0203,Go,599.5935935935936
284.9188,0.0671,Go,599.5945945945946
284.919,0.0353,Go,599.5955955955956
284.9192,1.3147,Go,599.5965965965966
284.9194,0.1242,Go,599.5975975975975
284.9196,0.0404,Go,599.5985985985986
284.9198,0.0305,Go,599.5995995995996
284.92,0.0308,Go,599.6006006006006
284.9202,0.0445,Go,599.6016016016016
284.9204,0.1933,Go,599.6026026026026
284.9206,0.0298,Go,599.6036036036036
284.9208,0.0668,Go,599.6046046046046
284.921,0.0407,Go,599.6056056056057
284.9212,0.0327,Go,599.6066066066066
284.9214,0.0346,Go,599.6076076076076
284.9216,0.0072,Go,599.6086086086086
284.9218,0.0171,Go,599.6096096096096
284.922,0.0904,Go,599.6106106106106
284.9222,0.0337,Go,599.6116116116116
284.9224,2.9727,Go,599.6126126126126
284.9226,0.0531,Go,599.6136136136137
284.9228,0.214,Go,599.6146146146147
284.923,0.0286,Go,599.6156156156156
284.9232,0.0333,Go,599.6166166166166
284.9234,0.0247,Go,599.6176176176176
284.9236,0.0397,Go,599.6186186186186
284.9238,0.1216,Go,599.6196196196196
284.924,0.0898,Go,599.6206206206206
284.9242,0.0439,Go,599.6216216216217
284.9244,0.5885,Go,599.6226226226227
284.9246,0.5394,Go,599.6236236236236
284.9248,0.0369,Go,599.6246246246246
284.925,0.0327,Go,599.6256256256256
284.9252,0.1219,Go,599.6266266266266
284.9254,0.0751,Go,599.6276276276276
284.9256,0.0359,Go,599.6286286286286
284.9258,0.0633,Go,599.6296296296297
284.926,0.1003,Go,599.6306306306307
284.9262,0.0764,Go,599.6316316316316
284.9264,0.0811,Go,599.6326326326326
284.9266,2.6082,Go,599.6336336336336
284.9268,0.0251,Go,599.6346346346346
284.927,0.0244,Go,599.6356356356356
284.9272,2.8746,Go,599.6366366366366
284.9274,3.2092,Go,599.6376376376377
284.9276,0.0572,Go,599.6386386386387
284.9278,0.388,Go,599.6396396396397
284.928,0.1086,Go,599.6406406406406
284.9282,0.0251,Go,599.6416416416416
284.9284,0.0292,Go,599.6426426426426
284.9286,0.0238,Go,599.6436436436436
284.9288,0.0257,Go,599.6446446446447
284.929,0.0171,Go,599.6456456456457
284.9292,0.0206,Go,599.6466466466467
284.9294,0.1414,Go,599.6476476476477
284.9296,0.0174,Go,599.6486486486486
284.9298,0.0273,Go,599.6496496496496
284.93,0.0372,Go,599.6506506506506
284.9302,0.0933,Go,599.6516516516516
284.9304,0.0168,Go,599.6526526526527
284.9306,0.0289,Go,599.6536536536537
284.9308,0.0324,Go,599.6546546546547
284.931,0.0576,Go,599.6556556556557
284.9312,0.0435,Go,599.6566566566567
284.9314,0.0362,Go,599.6576576576576
284.9316,0.3074,Go,599.6586586586586
284.9318,0.0811,Go,599.6596596596596
284.932,0.0569,Go,599.6606606606607
284.9322,0.0276,Go,599.6616616616617
284.9324,0.0091,Go,599.6626626626627
284.9326,0.0327,Go,599.6636636636637
284.9328,0.02,Go,599.6646646646647
284.933,0.0181,Go,599.6656656656656
284.9332,0.0155,Go,599.6666666666666
284.9334,0.0346,Go,599.6676676676676
284.9336,0.0353,Go,599.6686686686687
284.9338,0.0082,Go,599.6696696696697
284.934,0.0171,Go,599.6706706706707
284.9342,0.0079,Go,599.6716716716717
284.9344,3.7263,Go,599.6726726726727
284.9346,0.0467,Go,599.6736736736736
284.9348,0.3616,Go,599.6746746746746
284.935,0.0037,Go,599.6756756756756
284.9352,0.0104,Go,599.6766766766767
