Time,V,Label,Depth
169.0,0.0021,Go,387.0
169.0002,0.0028,Go,387.001001001001
169.0004,0.0021,Go,387.00200200200203
169.0006,0.0069,Go,387.003003003003
169.0008,0.0075,Go,387.004004004004
169.001,0.0075,Go,387.005005005005
169.0012,0.0059,Go,387.00600600600603
169.0014,0.0155,Go,387.007007007007
169.0016,0.005,Go,387.008008008008
169.0018,0.0075,Go,387.009009009009
169.002,0.0276,Go,387.01001001001003
169.0022,0.0241,Go,387.011011011011
169.0024,0.011,Go,387.012012012012
169.0026,0.02,Go,387.013013013013
169.0028,0.0165,Go,387.01401401401404
169.003,0.0203,Go,387.015015015015
169.0032,0.0238,Go,387.016016016016
169.0034,0.0212,Go,387.017017017017
169.0036,0.1516,Go,387.01801801801804
169.0038,0.0238,Go,387.019019019019
169.004,0.0085,Go,387.02002002002
169.0042,1.3466,Go,387.021021021021
169.0044,0.0161,Go,387.02202202202204
169.0046,0.0184,Go,387.02302302302303
169.0048,0.0149,Go,387.024024024024
169.005,4.0782,Go,387.025025025025
169.0052,0.019,Go,387.02602602602605
169.0054,0.026,Go,387.02702702702703
169.0056,0.0206,Go,387.028028028028
169.0058,0.0349,Go,387.029029029029
169.006,0.0075,Go,387.03003003003005
169.0062,0.0235,Go,387.03103103103103
169.0064,0.0117,Go,387.032032032032
169.0066,0.0123,Go,387.033033033033
169.0068,0.0222,Go,387.03403403403405
169.007,0.0209,Go,387.03503503503504
169.0072,0.042,Go,387.036036036036
169.0074,0.0286,Go,387.037037037037
169.0076,0.0212,Go,387.03803803803805
169.0078,0.0174,Go,387.03903903903904
169.008,0.1162,Go,387.04004004004
169.0082,0.0321,Go,387.04104104104107
169.0084,0.0165,Go,387.04204204204206
169.0086,4.8825,Go,387.04304304304304
169.0088,0.0432,Go,387.044044044044
169.009,0.0547,Go,387.0450450450451
169.0092,0.0123,Go,387.04604604604606
169.0094,0.0133,Go,387.04704704704704
169.0096,0.0161,Go,387.04804804804803
169.0098,0.0142,Go,387.0490490490491
169.01,0.0123,Go,387.05005005005006
169.0102,0.2261,Go,387.05105105105105
169.0104,0.0012,Go,387.05205205205203
169.0106,0.0104,Go,387.0530530530531
169.0108,0.0369,Go,387.05405405405406
169.011,0.0181,Go,387.05505505505505
169.0112,0.0155,Go,387.05605605605604
169.0114,0.0145,Go,387.0570570570571
169.0116,0.019,Go,387.05805805805807
169.0118,0.0082,Go,387.05905905905905
169.012,0.0582,Go,387.06006006006004
169.0122,0.0161,Go,387.0610610610611
169.0124,0.0212,Go,387.06206206206207
169.0126,0.0662,Go,387.06306306306305
169.0128,0.0327,Go,387.06406406406404
169.013,0.0091,Go,387.0650650650651
169.0132,0.013,Go,387.06606606606607
169.0134,0.0047,Go,387.06706706706706
169.0136,0.0044,Go,387.06806806806804
169.0138,0.0031,Go,387.0690690690691
169.014,0.005,Go,387.0700700700701
169.0142,0.0021,Go,387.07107107107106
169.0144,0.0206,Go,387.07207207207205
169.0146,0.0776,Go,387.0730730730731
169.0148,0.0133,Go,387.0740740740741
169.015,0.0232,Go,387.07507507507506
169.0152,0.0152,Go,387.07607607607605
169.0154,0.0152,Go,387.0770770770771
169.0156,0.0149,Go,387.0780780780781
169.0158,0.0104,Go,387.07907907907907
169.016,0.0126,Go,387.0800800800801
169.0162,2.2981,Go,387.0810810810811
169.0164,0.0136,Go,387.0820820820821
169.0166,0.0114,Go,387.08308308308307
169.0168,0.5697,Go,387.0840840840841
169.017,5.1734,Go,387.0850850850851
169.0172,0.0193,Go,387.0860860860861
169.0174,0.0193,Go,387.08708708708707
169.0176,0.0659,Go,387.0880880880881
169.0178,0.0098,Go,387.0890890890891
169.018,0.0059,Go,387.0900900900901
169.0182,0.0024,Go,387.0910910910911
169.0184,0.0079,Go,387.0920920920921
169.0186,0.0193,Go,387.0930930930931
169.0188,0.0238,Go,387.0940940940941
169.019,0.0126,Go,387.0950950950951
169.0192,0.0171,Go,387.0960960960961
169.0194,0.0149,Go,387.0970970970971
169.0196,0.013,Go,387.0980980980981
169.0198,0.0276,Go,387.0990990990991
169.02,0.0318,Go,387.1001001001001
169.0202,0.063,Go,387.1011011011011
169.0204,0.0289,Go,387.1021021021021
169.0206,0.2975,Go,387.1031031031031
169.0208,0.0413,Go,387.1041041041041
169.021,0.0388,Go,387.1051051051051
169.0212,0.0295,Go,387.1061061061061
169.0214,0.042,Go,387.1071071071071
169.0216,0.0423,Go,387.1081081081081
169.0218,0.0353,Go,387.1091091091091
169.022,0.0362,Go,387.1101101101101
169.0222,3.843,Go,387.1111111111111
169.0224,0.0308,Go,387.11211211211213
169.0226,0.0257,Go,387.1131131131131
169.0228,0.0095,Go,387.1141141141141
169.023,0.0095,Go,387.1151151151151
169.0232,0.0181,Go,387.11611611611613
169.0234,0.013,Go,387.1171171171171
169.0236,0.0276,Go,387.1181181181181
169.0238,0.0263,Go,387.1191191191191
169.024,0.0098,Go,387.12012012012013
169.0242,0.0136,Go,387.1211211211211
169.0244,0.02,Go,387.1221221221221
169.0246,0.0206,Go,387.12312312312315
169.0248,0.2586,Go,387.12412412412414
169.025,0.0228,Go,387.1251251251251
169.0252,0.0184,Go,387.1261261261261
169.0254,0.0254,Go,387.12712712712715
169.0256,0.0136,Go,387.12812812812814
169.0258,0.0126,Go,387.1291291291291
169.026,0.0133,Go,387.1301301301301
169.0262,0.0123,Go,387.13113113113116
169.0264,0.012,Go,387.13213213213214
169.0266,0.0114,Go,387.13313313313313
169.0268,0.0216,Go,387.1341341341341
169.027,0.0232,Go,387.13513513513516
169.0272,0.0152,Go,387.13613613613614
169.0274,0.0216,Go,387.13713713713713
169.0276,0.0279,Go,387.1381381381381
169.0278,0.0181,Go,387.13913913913916
169.028,0.0095,Go,387.14014014014015
169.0282,0.0114,Go,387.14114114114113
169.0284,0.0053,Go,387.1421421421421
169.0286,0.0075,Go,387.14314314314316
169.0288,0.0095,Go,387.14414414414415
169.029,0.0018,Go,387.14514514514514
169.0292,0.0069,Go,387.1461461461461
169.0294,0.0098,Go,387.14714714714717
169.0296,0.0257,Go,387.14814814814815
169.0298,0.0047,Go,387.14914914914914
169.03,-0.0017,Go,387.1501501501501
169.0302,0.005,Go,387.15115115115117
169.0304,0.005,Go,387.15215215215215
169.0306,0.0145,Go,387.15315315315314
169.0308,0.0235,Go,387.1541541541541
169.031,0.2848,Go,387.15515515515517
169.0312,0.026,Go,387.15615615615616
169.0314,0.0206,Go,387.15715715715714
169.0316,0.0241,Go,387.15815815815813
169.0318,0.0101,Go,387.1591591591592
169.032,0.0126,Go,387.16016016016016
169.0322,0.0126,Go,387.16116116116115
