Time,V,Label,Depth
568.0,0.0773,Go,931.0
568.0002,0.0384,Go,931.001001001001
568.0004,0.0722,Go,931.002002002002
568.0006,0.1229,Go,931.003003003003
568.0008,0.0668,Go,931.0040040040041
568.001,0.1583,Go,931.005005005005
568.0012,0.1245,Go,931.006006006006
568.0014,0.1197,Go,931.007007007007
568.0016,0.027,Go,931.008008008008
568.0018,0.0311,Go,931.009009009009
568.002,0.6018,Go,931.01001001001
568.0022,0.0283,Go,931.011011011011
568.0024,0.056,Go,931.0120120120121
568.0026,0.0206,Go,931.013013013013
568.0028,0.0206,Go,931.014014014014
568.003,0.0432,Go,931.015015015015
568.0032,0.0311,Go,931.016016016016
568.0034,0.3966,Go,931.017017017017
568.0036,0.2921,Go,931.018018018018
568.0038,0.605,Go,931.019019019019
568.004,0.1564,Go,931.0200200200201
568.0042,0.2736,Go,931.021021021021
568.0044,0.281,Go,931.022022022022
568.0046,3.0629,Go,931.023023023023
568.0048,0.0515,Go,931.024024024024
568.005,0.0251,Go,931.025025025025
568.0052,0.0598,Go,931.026026026026
568.0054,0.3456,Go,931.027027027027
568.0056,0.3969,Go,931.0280280280281
568.0058,0.5062,Go,931.0290290290291
568.006,0.3221,Go,931.03003003003
568.0062,0.1379,Go,931.031031031031
568.0064,0.0588,Go,931.032032032032
568.0066,0.092,Go,931.033033033033
568.0068,0.2421,Go,931.034034034034
568.007,0.0968,Go,931.035035035035
568.0072,0.0608,Go,931.0360360360361
568.0074,0.172,Go,931.0370370370371
568.0076,0.2574,Go,931.038038038038
568.0078,0.2156,Go,931.039039039039
568.008,0.6872,Go,931.04004004004
568.0082,0.1191,Go,931.041041041041
568.0084,0.0311,Go,931.042042042042
568.0086,0.019,Go,931.0430430430431
568.0088,0.0563,Go,931.0440440440441
568.009,0.063,Go,931.0450450450451
568.0092,0.1659,Go,931.0460460460461
568.0094,0.1678,Go,931.047047047047
568.0096,0.7819,Go,931.048048048048
568.0098,0.0811,Go,931.049049049049
568.01,0.0518,Go,931.05005005005
568.0102,0.1,Go,931.0510510510511
568.0104,3.5332,Go,931.0520520520521
568.0106,0.0499,Go,931.0530530530531
568.0108,0.0569,Go,931.0540540540541
568.011,0.3664,Go,931.055055055055
568.0112,0.6098,Go,931.056056056056
568.0114,1.0269,Go,931.057057057057
568.0116,4.9127,Go,931.058058058058
568.0118,0.0333,Go,931.0590590590591
