Time,V,Label,Depth
355.2,0.237,Go,657.0
355.2002,0.1442,Go,657.001001001001
355.2004,0.1675,Go,657.002002002002
355.2006,3.3475,Go,657.003003003003
355.2008,0.0735,Go,657.0040040040041
355.201,0.1133,Go,657.005005005005
355.2012,0.0349,Go,657.006006006006
355.2014,0.0617,Go,657.007007007007
355.2016,0.1038,Go,657.008008008008
355.2018,0.1822,Go,657.009009009009
355.202,0.0639,Go,657.01001001001
355.2022,2.205,Go,657.011011011011
355.2024,0.1331,Go,657.0120120120121
355.2026,0.1818,Go,657.013013013013
355.2028,0.0882,Go,657.014014014014
355.203,0.2418,Go,657.015015015015
355.2032,0.229,Go,657.016016016016
355.2034,4.4417,Go,657.017017017017
355.2036,0.0547,Go,657.018018018018
355.2038,0.085,Go,657.019019019019
355.204,0.0442,Go,657.0200200200201
355.2042,0.1258,Go,657.021021021021
355.2044,0.0506,Go,657.022022022022
355.2046,0.3217,Go,657.023023023023
355.2048,0.2322,Go,657.024024024024
355.205,0.2284,Go,657.025025025025
355.2052,0.0486,Go,657.026026026026
355.2054,0.0588,Go,657.027027027027
355.2056,0.099,Go,657.0280280280281
355.2058,0.186,Go,657.0290290290291
355.206,0.3319,Go,657.03003003003
355.2062,0.055,Go,657.031031031031
355.2064,0.0515,Go,657.032032032032
355.2066,0.1455,Go,657.033033033033
355.2068,0.1159,Go,657.034034034034
355.207,0.2558,Go,657.035035035035
355.2072,2.887,Go,657.0360360360361
355.2074,0.0869,Go,657.0370370370371
355.2076,0.0853,Go,657.038038038038
355.2078,0.3339,Go,657.039039039039
355.208,0.0499,Go,657.04004004004
355.2082,0.1672,Go,657.041041041041
355.2084,0.0639,Go,657.042042042042
355.2086,0.5687,Go,657.0430430430431
355.2088,0.2316,Go,657.0440440440441
355.209,0.164,Go,657.0450450450451
355.2092,0.4667,Go,657.0460460460461
355.2094,0.1213,Go,657.047047047047
355.2096,0.178,Go,657.048048048048
355.2098,0.0369,Go,657.049049049049
355.21,0.0375,Go,657.05005005005
355.2102,0.0502,Go,657.0510510510511
355.2104,0.7762,Go,657.0520520520521
355.2106,0.0537,Go,657.0530530530531
355.2108,0.042,Go,657.0540540540541
355.211,0.0442,Go,657.055055055055
355.2112,0.15,Go,657.056056056056
355.2114,0.4938,Go,657.057057057057
355.2116,0.1889,Go,657.058058058058
355.2118,0.2258,Go,657.0590590590591
355.212,4.1483,Go,657.0600600600601
355.2122,0.1092,Go,657.0610610610611
355.2124,0.1723,Go,657.0620620620621
355.2126,0.1592,Go,657.063063063063
355.2128,0.1111,Go,657.064064064064
355.213,0.808,Go,657.065065065065
355.2132,0.1417,Go,657.066066066066
355.2134,1.3768,Go,657.0670670670671
355.2136,0.2609,Go,657.0680680680681
355.2138,0.2418,Go,657.0690690690691
355.214,0.0741,Go,657.0700700700701
355.2142,0.4381,Go,657.0710710710711
355.2144,0.309,Go,657.072072072072
355.2146,3.5622,Go,657.073073073073
355.2148,0.0486,Go,657.074074074074
355.215,0.042,Go,657.0750750750751
355.2152,0.042,Go,657.0760760760761
355.2154,2.3277,Go,657.0770770770771
355.2156,0.1736,Go,657.0780780780781
355.2158,0.1908,Go,657.0790790790791
355.216,4.835,Go,657.08008008008
355.2162,0.1041,Go,657.081081081081
355.2164,0.2013,Go,657.0820820820821
355.2166,0.0847,Go,657.0830830830831
355.2168,0.1229,Go,657.0840840840841
355.217,0.1398,Go,657.0850850850851
355.2172,0.2022,Go,657.0860860860861
355.2174,0.1717,Go,657.0870870870871
355.2176,1.8593,Go,657.088088088088
355.2178,0.1009,Go,657.089089089089
355.218,0.0471,Go,657.0900900900901
355.2182,0.2188,Go,657.0910910910911
355.2184,0.0917,Go,657.0920920920921
355.2186,0.1481,Go,657.0930930930931
355.2188,0.2902,Go,657.0940940940941
355.219,0.0177,Go,657.0950950950951
355.2192,0.0165,Go,657.0960960960961
355.2194,0.2096,Go,657.097097097097
355.2196,4.7588,Go,657.0980980980981
355.2198,0.2481,Go,657.0990990990991
355.22,1.844,Go,657.1001001001001
355.2202,0.15,Go,657.1011011011011
355.2204,0.3431,Go,657.1021021021021
355.2206,0.2156,Go,657.1031031031031
355.2208,0.042,Go,657.1041041041041
355.221,0.0579,Go,657.105105105105
355.2212,0.0636,Go,657.1061061061062
355.2214,0.4514,Go,657.1071071071071
355.2216,0.0639,Go,657.1081081081081
355.2218,0.1478,Go,657.1091091091091
355.222,0.0483,Go,657.1101101101101
355.2222,0.0805,Go,657.1111111111111
355.2224,0.1627,Go,657.1121121121121
355.2226,0.0582,Go,657.1131131131131
355.2228,0.0337,Go,657.1141141141142
355.223,0.0764,Go,657.1151151151151
355.2232,0.3973,Go,657.1161161161161
355.2234,5.0813,Go,657.1171171171171
355.2236,0.0518,Go,657.1181181181181
355.2238,0.0378,Go,657.1191191191191
355.224,0.0764,Go,657.1201201201201
355.2242,0.3342,Go,657.1211211211212
355.2244,0.5359,Go,657.1221221221222
355.2246,0.7879,Go,657.1231231231232
355.2248,0.0732,Go,657.1241241241241
355.225,0.0515,Go,657.1251251251251
355.2252,0.0614,Go,657.1261261261261
355.2254,0.4422,Go,657.1271271271271
355.2256,0.0843,Go,657.1281281281281
355.2258,1.4594,Go,657.1291291291292
355.226,0.0993,Go,657.1301301301302
355.2262,0.0713,Go,657.1311311311312
355.2264,0.0464,Go,657.1321321321321
355.2266,0.0761,Go,657.1331331331331
355.2268,0.0563,Go,657.1341341341341
355.227,1.6509,Go,657.1351351351351
355.2272,0.0283,Go,657.1361361361361
355.2274,0.0359,Go,657.1371371371372
355.2276,0.0588,Go,657.1381381381382
355.2278,0.5381,Go,657.1391391391392
355.228,0.0869,Go,657.1401401401401
355.2282,0.0929,Go,657.1411411411411
355.2284,0.0856,Go,657.1421421421421
355.2286,0.0579,Go,657.1431431431431
355.2288,0.3973,Go,657.1441441441441
355.229,0.1223,Go,657.1451451451452
355.2292,0.0356,Go,657.1461461461462
355.2294,0.0722,Go,657.1471471471472
355.2296,0.0474,Go,657.1481481481482
355.2298,0.0384,Go,657.1491491491491
355.23,0.1264,Go,657.1501501501501
355.2302,0.1611,Go,657.1511511511511
355.2304,0.5235,Go,657.1521521521521
355.2306,0.2067,Go,657.1531531531532
355.2308,0.0757,Go,657.1541541541542
355.231,1.2685,Go,657.1551551551552
355.2312,1.034,Go,657.1561561561562
355.2314,0.2124,Go,657.1571571571571
355.2316,0.446,Go,657.1581581581581
355.2318,0.1111,Go,657.1591591591591
355.232,0.3511,Go,657.1601601601602
355.2322,0.3453,Go,657.1611611611612
355.2324,0.0783,Go,657.1621621621622
355.2326,0.0729,Go,657.1631631631632
355.2328,0.1815,Go,657.1641641641642
355.233,0.1022,Go,657.1651651651651
355.2332,0.1815,Go,657.1661661661661
355.2334,0.0445,Go,657.1671671671671
355.2336,0.0866,Go,657.1681681681682
355.2338,0.0372,Go,657.1691691691692
355.234,2.5996,Go,657.1701701701702
355.2342,0.0601,Go,657.1711711711712
355.2344,0.0397,Go,657.1721721721722
355.2346,0.5043,Go,657.1731731731732
355.2348,0.113,Go,657.1741741741741
355.235,0.0936,Go,657.1751751751751
355.2352,0.1296,Go,657.1761761761762
355.2354,0.613,Go,657.1771771771772
355.2356,0.0949,Go,657.1781781781782
355.2358,0.1538,Go,657.1791791791792
355.236,0.8724,Go,657.1801801801802
355.2362,0.2179,Go,657.1811811811812
355.2364,0.2191,Go,657.1821821821821
355.2366,0.0407,Go,657.1831831831831
355.2368,0.099,Go,657.1841841841842
355.237,0.1124,Go,657.1851851851852
355.2372,0.0528,Go,657.1861861861862
355.2374,0.172,Go,657.1871871871872
355.2376,0.1764,Go,657.1881881881882
355.2378,1.5419,Go,657.1891891891892
355.238,0.0372,Go,657.1901901901902
355.2382,0.5993,Go,657.1911911911911
355.2384,0.201,Go,657.1921921921922
355.2386,0.2258,Go,657.1931931931932
355.2388,0.5601,Go,657.1941941941942
355.239,0.1073,Go,657.1951951951952
355.2392,0.316,Go,657.1961961961962
355.2394,0.1277,Go,657.1971971971972
355.2396,0.2465,Go,657.1981981981982
355.2398,0.1707,Go,657.1991991991991
355.24,0.0894,Go,657.2002002002002
355.2402,4.3369,Go,657.2012012012012
355.2404,0.0939,Go,657.2022022022022
355.2406,0.1503,Go,657.2032032032032
355.2408,0.1063,Go,657.2042042042042
355.241,0.0901,Go,657.2052052052052
355.2412,0.3023,Go,657.2062062062062
355.2414,0.1643,Go,657.2072072072073
355.2416,1.8765,Go,657.2082082082082
355.2418,0.1156,Go,657.2092092092092
355.242,0.1066,Go,657.2102102102102
355.2422,4.6502,Go,657.2112112112112
355.2424,0.8545,Go,657.2122122122122
355.2426,0.1101,Go,657.2132132132132
355.2428,0.1895,Go,657.2142142142142
355.243,0.1149,Go,657.2152152152153
355.2432,0.1379,Go,657.2162162162163
355.2434,0.033,Go,657.2172172172172
355.2436,5.327,Go,657.2182182182182
355.2438,0.2105,Go,657.2192192192192
355.244,0.1289,Go,657.2202202202202
355.2442,0.1436,Go,657.2212212212212
355.2444,0.1595,Go,657.2222222222222
355.2446,0.0639,Go,657.2232232232233
355.2448,0.0773,Go,657.2242242242243
355.245,2.7175,Go,657.2252252252252
355.2452,0.0674,Go,657.2262262262262
355.2454,0.0458,Go,657.2272272272272
355.2456,0.2555,Go,657.2282282282282
355.2458,0.2204,Go,657.2292292292292
355.246,0.0898,Go,657.2302302302302
355.2462,0.9352,Go,657.2312312312313
355.2464,0.2787,Go,657.2322322322323
355.2466,0.0553,Go,657.2332332332332
355.2468,0.3055,Go,657.2342342342342
355.247,0.2099,Go,657.2352352352352
355.2472,0.468,Go,657.2362362362362
355.2474,0.1997,Go,657.2372372372372
355.2476,0.0767,Go,657.2382382382382
355.2478,0.1009,Go,657.2392392392393
355.248,0.0407,Go,657.2402402402403
355.2482,0.3029,Go,657.2412412412413
355.2484,0.0725,Go,657.2422422422422
355.2486,0.106,Go,657.2432432432432
355.2488,0.504,Go,657.2442442442442
355.249,3.0775,Go,657.2452452452452
355.2492,3.0297,Go,657.2462462462463
355.2494,0.0512,Go,657.2472472472473
355.2496,5.1654,Go,657.2482482482483
355.2498,0.048,Go,657.2492492492493
355.25,0.04,Go,657.2502502502502
355.2502,0.2296,Go,657.2512512512512
355.2504,0.1009,Go,657.2522522522522
355.2506,0.1178,Go,657.2532532532532
355.2508,0.0636,Go,657.2542542542543
355.251,0.099,Go,657.2552552552553
355.2512,1.677,Go,657.2562562562563
355.2514,0.0847,Go,657.2572572572573
355.2516,0.069,Go,657.2582582582583
355.2518,0.2296,Go,657.2592592592592
355.252,0.309,Go,657.2602602602602
355.2522,0.2596,Go,657.2612612612612
355.2524,0.2255,Go,657.2622622622623
355.2526,0.2657,Go,657.2632632632633
355.2528,0.0952,Go,657.2642642642643
355.253,0.1449,Go,657.2652652652653
355.2532,2.6929,Go,657.2662662662663
355.2534,0.1723,Go,657.2672672672672
355.2536,0.2354,Go,657.2682682682682
355.2538,0.1047,Go,657.2692692692692
