Time,V,Label,Depth
700.8,0.0372,Go,972.0
700.8002,0.9422,Go,972.001001001001
700.8004,0.0423,Go,972.002002002002
700.8006,0.048,Go,972.003003003003
700.8008,0.0694,Go,972.0040040040041
700.801,0.0878,Go,972.005005005005
700.8012,0.041,Go,972.006006006006
700.8014,0.0907,Go,972.007007007007
700.8016,0.3294,Go,972.008008008008
700.8018,0.1713,Go,972.009009009009
700.802,0.0805,Go,972.01001001001
700.8022,0.715,Go,972.011011011011
700.8024,0.0515,Go,972.0120120120121
700.8026,0.0228,Go,972.013013013013
700.8028,-0.0023,Go,972.014014014014
700.803,0.0161,Go,972.015015015015
700.8032,0.3147,Go,972.016016016016
700.8034,0.1213,Go,972.017017017017
700.8036,0.0518,Go,972.018018018018
700.8038,0.0346,Go,972.019019019019
700.804,0.1146,Go,972.0200200200201
700.8042,0.0496,Go,972.021021021021
700.8044,0.0305,Go,972.022022022022
700.8046,0.1809,Go,972.023023023023
700.8048,0.0843,Go,972.024024024024
700.805,0.0703,Go,972.025025025025
700.8052,4.9717,Go,972.026026026026
700.8054,4.6929,Go,972.027027027027
700.8056,0.0388,Go,972.0280280280281
700.8058,0.0136,Go,972.0290290290291
700.806,0.0356,Go,972.03003003003
700.8062,0.0241,Go,972.031031031031
700.8064,0.0333,Go,972.032032032032
700.8066,0.0308,Go,972.033033033033
700.8068,0.0416,Go,972.034034034034
700.807,0.0955,Go,972.035035035035
700.8072,0.1675,Go,972.0360360360361
700.8074,0.0349,Go,972.0370370370371
700.8076,0.0142,Go,972.038038038038
700.8078,0.0251,Go,972.039039039039
700.808,0.0069,Go,972.04004004004
700.8082,0.0241,Go,972.041041041041
700.8084,0.013,Go,972.042042042042
700.8086,0.0308,Go,972.0430430430431
700.8088,0.1713,Go,972.0440440440441
700.809,0.0276,Go,972.0450450450451
700.8092,0.069,Go,972.0460460460461
700.8094,0.1675,Go,972.047047047047
700.8096,0.1697,Go,972.048048048048
700.8098,0.0251,Go,972.049049049049
700.81,0.0056,Go,972.05005005005
700.8102,0.0063,Go,972.0510510510511
700.8104,0.0263,Go,972.0520520520521
