Time,V,Label,Depth
90.8,0.5942,Go,211.0
90.8002,0.0028,Go,211.00100100100101
90.8004,0.0659,Go,211.002002002002
90.8006,0.0155,Go,211.00300300300302
90.8008,3.7522,Go,211.004004004004
90.801,0.0091,Go,211.00500500500502
90.8012,0.0617,Go,211.006006006006
90.8014,0.0216,Go,211.00700700700702
90.8016,0.0098,Go,211.008008008008
90.8018,0.0174,Go,211.00900900900902
90.802,0.0136,Go,211.01001001001
90.8022,0.0165,Go,211.01101101101102
90.8024,0.0174,Go,211.012012012012
90.8026,0.0247,Go,211.01301301301302
90.8028,0.1745,Go,211.014014014014
90.803,0.0053,Go,211.01501501501502
90.8032,1.6474,Go,211.016016016016
90.8034,0.0015,Go,211.01701701701703
90.8036,0.004,Go,211.018018018018
90.8038,1.9928,Go,211.01901901901903
90.804,0.0008,Go,211.02002002002
90.8042,0.0008,Go,211.02102102102103
90.8044,0.0142,Go,211.022022022022
90.8046,0.0053,Go,211.02302302302303
90.8048,0.0037,Go,211.02402402402402
90.805,0.0037,Go,211.02502502502503
90.8052,0.0126,Go,211.02602602602602
90.8054,2.8519,Go,211.02702702702703
90.8056,0.0034,Go,211.02802802802802
90.8058,0.0075,Go,211.02902902902903
90.806,0.0024,Go,211.03003003003002
90.8062,0.0037,Go,211.03103103103103
90.8064,0.0117,Go,211.03203203203202
90.8066,0.0394,Go,211.03303303303304
90.8068,3.5763,Go,211.03403403403402
90.807,0.0142,Go,211.03503503503504
90.8072,0.0107,Go,211.03603603603602
90.8074,0.0005,Go,211.03703703703704
90.8076,0.0075,Go,211.03803803803802
90.8078,0.0021,Go,211.03903903903904
90.808,0.0034,Go,211.04004004004005
90.8082,0.004,Go,211.04104104104104
90.8084,0.0114,Go,211.04204204204206
90.8086,0.004,Go,211.04304304304304
90.8088,0.0369,Go,211.04404404404406
90.809,2.0973,Go,211.04504504504504
90.8092,0.0028,Go,211.04604604604606
90.8094,0.0018,Go,211.04704704704704
90.8096,0.0107,Go,211.04804804804806
90.8098,3.1177,Go,211.04904904904905
90.81,0.0037,Go,211.05005005005006
90.8102,0.0611,Go,211.05105105105105
90.8104,-0.0004,Go,211.05205205205206
90.8106,0.0028,Go,211.05305305305305
90.8108,0.8338,Go,211.05405405405406
90.811,0.0098,Go,211.05505505505505
90.8112,0.0008,Go,211.05605605605606
90.8114,0.0053,Go,211.05705705705705
90.8116,0.0028,Go,211.05805805805807
90.8118,0.0072,Go,211.05905905905905
90.812,0.0047,Go,211.06006006006007
90.8122,0.0324,Go,211.06106106106105
90.8124,0.0015,Go,211.06206206206207
90.8126,0.0002,Go,211.06306306306305
90.8128,0.0047,Go,211.06406406406407
