Time,V,Label,Depth
374.2,6.6495,Back,730.0
374.2002,6.6804,Back,729.998998998999
374.2004,6.6807,Back,729.997997997998
374.2006,6.6517,Back,729.996996996997
374.2008,6.6208,Back,729.9959959959959
374.201,6.6227,Back,729.994994994995
374.2012,6.637,Back,729.993993993994
374.2014,5.6275,Back,729.992992992993
374.2016,5.6724,Back,729.991991991992
374.2018,4.4902,Back,729.990990990991
374.202,4.7913,Back,729.98998998999
374.2022,5.2789,Back,729.988988988989
374.2024,6.3706,Back,729.9879879879879
374.2026,6.4825,Back,729.986986986987
374.2028,6.4525,Back,729.985985985986
374.203,6.4927,Back,729.984984984985
374.2032,6.4997,Back,729.983983983984
374.2034,6.5778,Back,729.982982982983
374.2036,6.5981,Back,729.981981981982
374.2038,6.6036,Back,729.980980980981
374.204,6.6278,Back,729.9799799799799
374.2042,6.6166,Back,729.978978978979
374.2044,6.616,Back,729.977977977978
374.2046,6.6118,Back,729.976976976977
374.2048,6.651,Back,729.975975975976
374.205,6.6169,Back,729.974974974975
374.2052,6.6408,Back,729.973973973974
374.2054,6.6329,Back,729.972972972973
374.2056,6.6632,Back,729.9719719719719
374.2058,6.6609,Back,729.9709709709709
374.206,6.6227,Back,729.96996996997
374.2062,6.6514,Back,729.968968968969
374.2064,6.6781,Back,729.967967967968
374.2066,6.6794,Back,729.966966966967
374.2068,6.7119,Back,729.965965965966
374.207,6.6918,Back,729.964964964965
374.2072,6.7097,Back,729.9639639639639
374.2074,6.7011,Back,729.9629629629629
374.2076,6.6982,Back,729.961961961962
374.2078,6.7192,Back,729.960960960961
374.208,6.7307,Back,729.95995995996
374.2082,6.7033,Back,729.958958958959
374.2084,6.7138,Back,729.957957957958
374.2086,6.6992,Back,729.9569569569569
374.2088,6.6612,Back,729.9559559559559
374.209,6.6654,Back,729.9549549549549
374.2092,6.6214,Back,729.9539539539539
374.2094,6.6284,Back,729.952952952953
374.2096,6.6466,Back,729.951951951952
374.2098,6.6205,Back,729.950950950951
374.21,6.631,Back,729.94994994995
374.2102,6.5937,Back,729.9489489489489
374.2104,6.615,Back,729.9479479479479
374.2106,6.624,Back,729.9469469469469
374.2108,6.6329,Back,729.9459459459459
374.211,6.6109,Back,729.944944944945
374.2112,6.6268,Back,729.943943943944
374.2114,6.6507,Back,729.942942942943
374.2116,6.5918,Back,729.941941941942
374.2118,6.6125,Back,729.9409409409409
374.212,6.6224,Back,729.9399399399399
374.2122,6.6064,Back,729.9389389389389
374.2124,5.0013,Back,729.9379379379379
374.2126,6.6115,Back,729.936936936937
374.2128,6.6201,Back,729.935935935936
374.213,6.6265,Back,729.934934934935
374.2132,6.6211,Back,729.933933933934
374.2134,6.6319,Back,729.9329329329329
374.2136,6.6303,Back,729.9319319319319
374.2138,6.6112,Back,729.9309309309309
374.214,6.5953,Back,729.9299299299299
374.2142,6.6278,Back,729.9289289289289
374.2144,6.1351,Back,729.927927927928
374.2146,3.9902,Back,729.926926926927
374.2148,5.0236,Back,729.925925925926
374.215,4.4994,Back,729.9249249249249
374.2152,5.1275,Back,729.9239239239239
374.2154,3.4303,Back,729.9229229229229
374.2156,3.0925,Back,729.9219219219219
374.2158,3.6597,Back,729.9209209209209
374.216,6.624,Back,729.91991991992
374.2162,6.5997,Back,729.918918918919
374.2164,5.7929,Back,729.9179179179179
374.2166,3.5571,Back,729.9169169169169
374.2168,6.6039,Back,729.9159159159159
374.217,6.595,Back,729.9149149149149
374.2172,6.5879,Back,729.9139139139139
374.2174,6.5908,Back,729.9129129129129
374.2176,6.6179,Back,729.911911911912
374.2178,6.5924,Back,729.910910910911
374.218,6.6007,Back,729.9099099099099
374.2182,6.6173,Back,729.9089089089089
374.2184,6.6412,Back,729.9079079079079
374.2186,6.6163,Back,729.9069069069069
374.2188,6.6326,Back,729.9059059059059
374.219,6.6829,Back,729.9049049049049
374.2192,6.673,Back,729.9039039039039
374.2194,6.695,Back,729.902902902903
374.2196,6.7036,Back,729.9019019019019
374.2198,6.7062,Back,729.9009009009009
374.22,6.7125,Back,729.8998998998999
374.2202,6.7154,Back,729.8988988988989
374.2204,6.7062,Back,729.8978978978979
374.2206,6.7192,Back,729.8968968968969
374.2208,6.7176,Back,729.8958958958959
374.221,6.7113,Back,729.894894894895
374.2212,6.7329,Back,729.8938938938938
374.2214,6.7122,Back,729.8928928928929
374.2216,6.7157,Back,729.8918918918919
374.2218,6.7055,Back,729.8908908908909
374.222,6.7059,Back,729.8898898898899
374.2222,6.7004,Back,729.8888888888889
374.2224,6.7033,Back,729.8878878878879
374.2226,6.6807,Back,729.8868868868869
374.2228,6.6756,Back,729.8858858858858
374.223,6.6823,Back,729.8848848848849
374.2232,6.7043,Back,729.8838838838839
374.2234,6.6973,Back,729.8828828828829
374.2236,6.6855,Back,729.8818818818819
374.2238,6.6896,Back,729.8808808808809
374.224,6.6909,Back,729.8798798798799
374.2242,6.659,Back,729.8788788788788
374.2244,6.6788,Back,729.8778778778778
374.2246,6.6444,Back,729.8768768768768
374.2248,6.6099,Back,729.8758758758759
374.225,6.6128,Back,729.8748748748749
374.2252,6.6039,Back,729.8738738738739
374.2254,6.5991,Back,729.8728728728729
374.2256,5.7527,Back,729.8718718718719
374.2258,6.0886,Back,729.8708708708708
374.226,5.8369,Back,729.8698698698698
374.2262,5.8745,Back,729.8688688688688
374.2264,5.5577,Back,729.8678678678679
374.2266,5.6849,Back,729.8668668668669
374.2268,4.9564,Back,729.8658658658659
374.227,6.4863,Back,729.8648648648649
374.2272,6.4605,Back,729.8638638638639
374.2274,6.406,Back,729.8628628628628
374.2276,6.3872,Back,729.8618618618618
374.2278,6.3614,Back,729.8608608608608
374.228,6.4108,Back,729.8598598598599
374.2282,6.2874,Back,729.8588588588589
374.2284,6.3623,Back,729.8578578578579
374.2286,6.6424,Back,729.8568568568569
374.2288,6.6596,Back,729.8558558558559
374.229,6.6389,Back,729.8548548548548
374.2292,6.5915,Back,729.8538538538538
374.2294,6.5848,Back,729.8528528528528
374.2296,5.9701,Back,729.8518518518518
374.2298,6.2342,Back,729.8508508508509
374.23,6.4006,Back,729.8498498498499
374.2302,6.4477,Back,729.8488488488489
374.2304,6.4423,Back,729.8478478478479
374.2306,6.5061,Back,729.8468468468468
374.2308,6.3901,Back,729.8458458458458
374.231,6.3971,Back,729.8448448448448
374.2312,6.3126,Back,729.8438438438438
374.2314,6.4665,Back,729.8428428428429
374.2316,6.601,Back,729.8418418418419
374.2318,6.5918,Back,729.8408408408409
374.232,6.6045,Back,729.8398398398398
374.2322,6.6013,Back,729.8388388388388
374.2324,6.6351,Back,729.8378378378378
374.2326,6.6042,Back,729.8368368368368
374.2328,6.5975,Back,729.8358358358358
374.233,6.6326,Back,729.8348348348349
374.2332,6.6211,Back,729.8338338338339
374.2334,6.6268,Back,729.8328328328329
374.2336,6.6233,Back,729.8318318318318
374.2338,6.6157,Back,729.8308308308308
374.234,6.6412,Back,729.8298298298298
374.2342,6.6109,Back,729.8288288288288
374.2344,6.6498,Back,729.8278278278278
374.2346,6.6399,Back,729.8268268268268
374.2348,6.6622,Back,729.8258258258259
374.235,6.6721,Back,729.8248248248249
374.2352,6.7081,Back,729.8238238238238
374.2354,6.7202,Back,729.8228228228228
374.2356,6.6998,Back,729.8218218218218
374.2358,6.7224,Back,729.8208208208208
374.236,6.724,Back,729.8198198198198
374.2362,6.7004,Back,729.8188188188188
374.2364,6.6973,Back,729.8178178178179
374.2366,6.7087,Back,729.8168168168169
374.2368,6.7071,Back,729.8158158158158
374.237,6.7027,Back,729.8148148148148
374.2372,6.6877,Back,729.8138138138138
374.2374,6.6835,Back,729.8128128128128
374.2376,6.653,Back,729.8118118118118
374.2378,6.6364,Back,729.8108108108108
374.238,6.6558,Back,729.8098098098098
374.2382,6.6319,Back,729.8088088088089
374.2384,6.6163,Back,729.8078078078078
