Time,V,Label,Depth
293.6,0.0824,Go,612.0
293.6002,0.1586,Go,612.001001001001
293.6004,0.1038,Go,612.002002002002
293.6006,0.0757,Go,612.003003003003
293.6008,0.0853,Go,612.0040040040041
293.601,3.0463,Go,612.005005005005
293.6012,0.0471,Go,612.006006006006
293.6014,0.0595,Go,612.007007007007
293.6016,0.0359,Go,612.008008008008
293.6018,0.0435,Go,612.009009009009
293.602,0.0321,Go,612.01001001001
293.6022,0.0273,Go,612.011011011011
293.6024,0.0286,Go,612.0120120120121
293.6026,0.1143,Go,612.013013013013
293.6028,0.0289,Go,612.014014014014
293.603,0.0206,Go,612.015015015015
293.6032,0.0187,Go,612.016016016016
293.6034,0.0222,Go,612.017017017017
293.6036,0.02,Go,612.018018018018
293.6038,0.0802,Go,612.019019019019
293.604,0.1427,Go,612.0200200200201
293.6042,0.1028,Go,612.021021021021
293.6044,4.2378,Go,612.022022022022
293.6046,0.0219,Go,612.023023023023
293.6048,0.0719,Go,612.024024024024
293.605,0.0949,Go,612.025025025025
293.6052,0.0665,Go,612.026026026026
293.6054,0.4333,Go,612.027027027027
293.6056,0.4671,Go,612.0280280280281
293.6058,0.1108,Go,612.0290290290291
293.606,0.0378,Go,612.03003003003
293.6062,0.1092,Go,612.031031031031
293.6064,0.0257,Go,612.032032032032
293.6066,0.0365,Go,612.033033033033
293.6068,0.0486,Go,612.034034034034
293.607,0.0502,Go,612.035035035035
293.6072,0.0451,Go,612.0360360360361
293.6074,0.0254,Go,612.0370370370371
293.6076,0.026,Go,612.038038038038
293.6078,0.0773,Go,612.039039039039
293.608,0.0276,Go,612.04004004004
293.6082,0.3609,Go,612.041041041041
293.6084,0.0283,Go,612.042042042042
293.6086,0.0359,Go,612.0430430430431
293.6088,0.0276,Go,612.0440440440441
293.609,0.0372,Go,612.0450450450451
293.6092,0.0206,Go,612.0460460460461
293.6094,0.0165,Go,612.047047047047
293.6096,0.0359,Go,612.048048048048
293.6098,0.0483,Go,612.049049049049
293.61,0.1152,Go,612.05005005005
293.6102,0.0193,Go,612.0510510510511
293.6104,0.0133,Go,612.0520520520521
293.6106,0.0181,Go,612.0530530530531
293.6108,0.0244,Go,612.0540540540541
293.611,0.0448,Go,612.055055055055
293.6112,0.1608,Go,612.056056056056
293.6114,0.0687,Go,612.057057057057
293.6116,0.6751,Go,612.058058058058
293.6118,0.0732,Go,612.0590590590591
293.612,0.3278,Go,612.0600600600601
293.6122,0.5945,Go,612.0610610610611
293.6124,0.0614,Go,612.0620620620621
293.6126,0.0305,Go,612.063063063063
293.6128,0.063,Go,612.064064064064
293.613,0.0276,Go,612.065065065065
293.6132,0.0232,Go,612.066066066066
293.6134,0.0346,Go,612.0670670670671
293.6136,0.0305,Go,612.0680680680681
293.6138,0.0206,Go,612.0690690690691
293.614,0.0254,Go,612.0700700700701
293.6142,0.0311,Go,612.0710710710711
293.6144,0.5394,Go,612.072072072072
293.6146,0.0477,Go,612.073073073073
293.6148,0.0563,Go,612.074074074074
293.615,0.0369,Go,612.0750750750751
293.6152,0.0659,Go,612.0760760760761
293.6154,0.063,Go,612.0770770770771
293.6156,0.0506,Go,612.0780780780781
293.6158,0.0499,Go,612.0790790790791
293.616,0.1484,Go,612.08008008008
293.6162,0.0572,Go,612.081081081081
293.6164,0.0509,Go,612.0820820820821
293.6166,0.3109,Go,612.0830830830831
293.6168,0.0145,Go,612.0840840840841
293.617,0.012,Go,612.0850850850851
293.6172,0.0308,Go,612.0860860860861
293.6174,0.1436,Go,612.0870870870871
293.6176,0.0971,Go,612.088088088088
293.6178,0.0681,Go,612.089089089089
293.618,0.0674,Go,612.0900900900901
293.6182,2.6636,Go,612.0910910910911
293.6184,0.2405,Go,612.0920920920921
293.6186,0.5129,Go,612.0930930930931
293.6188,0.0359,Go,612.0940940940941
293.619,0.02,Go,612.0950950950951
293.6192,0.0203,Go,612.0960960960961
293.6194,0.0196,Go,612.097097097097
293.6196,0.0327,Go,612.0980980980981
293.6198,0.1666,Go,612.0990990990991
293.62,0.0381,Go,612.1001001001001
293.6202,0.0639,Go,612.1011011011011
293.6204,0.0566,Go,612.1021021021021
293.6206,0.1248,Go,612.1031031031031
293.6208,0.0486,Go,612.1041041041041
293.621,0.0541,Go,612.105105105105
293.6212,0.2574,Go,612.1061061061062
293.6214,0.0486,Go,612.1071071071071
293.6216,0.0509,Go,612.1081081081081
293.6218,0.02,Go,612.1091091091091
293.622,0.0598,Go,612.1101101101101
293.6222,0.0343,Go,612.1111111111111
293.6224,0.0343,Go,612.1121121121121
293.6226,0.0802,Go,612.1131131131131
293.6228,0.2469,Go,612.1141141141142
293.623,0.0152,Go,612.1151151151151
293.6232,0.0241,Go,612.1161161161161
293.6234,0.0295,Go,612.1171171171171
