Time,V,Label,Depth
499.4,0.1885,Go,869.0
499.4002,0.1551,Go,869.001001001001
499.4004,0.0955,Go,869.002002002002
499.4006,0.0295,Go,869.003003003003
499.4008,0.135,Go,869.0040040040041
499.401,0.0799,Go,869.005005005005
499.4012,0.0461,Go,869.006006006006
499.4014,0.0722,Go,869.007007007007
499.4016,0.1729,Go,869.008008008008
499.4018,0.1379,Go,869.009009009009
499.402,0.0898,Go,869.01001001001
499.4022,0.2398,Go,869.011011011011
499.4024,0.1015,Go,869.0120120120121
499.4026,0.25,Go,869.013013013013
499.4028,0.1044,Go,869.014014014014
499.403,0.0799,Go,869.015015015015
499.4032,0.0811,Go,869.016016016016
499.4034,0.0333,Go,869.017017017017
499.4036,0.2185,Go,869.018018018018
499.4038,0.3004,Go,869.019019019019
499.404,0.1152,Go,869.0200200200201
499.4042,0.1369,Go,869.021021021021
499.4044,1.749,Go,869.022022022022
499.4046,0.0235,Go,869.023023023023
499.4048,0.056,Go,869.024024024024
499.405,0.3469,Go,869.025025025025
499.4052,1.546,Go,869.026026026026
499.4054,0.1178,Go,869.027027027027
499.4056,0.3485,Go,869.0280280280281
499.4058,0.1079,Go,869.0290290290291
499.406,0.1191,Go,869.03003003003
499.4062,0.0636,Go,869.031031031031
499.4064,0.1895,Go,869.032032032032
499.4066,0.7236,Go,869.033033033033
499.4068,0.2277,Go,869.034034034034
499.407,0.0566,Go,869.035035035035
499.4072,0.1752,Go,869.0360360360361
499.4074,0.5305,Go,869.0370370370371
499.4076,0.3233,Go,869.038038038038
499.4078,0.2618,Go,869.039039039039
499.408,0.0467,Go,869.04004004004
499.4082,0.0502,Go,869.041041041041
499.4084,0.0486,Go,869.042042042042
499.4086,0.04,Go,869.0430430430431
499.4088,0.5993,Go,869.0440440440441
499.409,4.1129,Go,869.0450450450451
499.4092,0.0553,Go,869.0460460460461
499.4094,0.0646,Go,869.047047047047
499.4096,0.0579,Go,869.048048048048
499.4098,1.3533,Go,869.049049049049
499.41,0.5381,Go,869.05005005005
499.4102,0.0866,Go,869.0510510510511
499.4104,0.0165,Go,869.0520520520521
499.4106,0.0145,Go,869.0530530530531
499.4108,0.0232,Go,869.0540540540541
499.411,0.2896,Go,869.055055055055
499.4112,0.1181,Go,869.056056056056
499.4114,1.9182,Go,869.057057057057
499.4116,0.1035,Go,869.058058058058
499.4118,0.1188,Go,869.0590590590591
499.412,0.156,Go,869.0600600600601
499.4122,1.9074,Go,869.0610610610611
499.4124,0.1337,Go,869.0620620620621
499.4126,0.1465,Go,869.063063063063
499.4128,0.1503,Go,869.064064064064
499.413,0.1799,Go,869.065065065065
499.4132,0.1028,Go,869.066066066066
499.4134,0.4855,Go,869.0670670670671
499.4136,0.0837,Go,869.0680680680681
499.4138,0.1997,Go,869.0690690690691
499.414,0.1152,Go,869.0700700700701
499.4142,0.1309,Go,869.0710710710711
499.4144,0.0729,Go,869.072072072072
499.4146,0.0805,Go,869.073073073073
499.4148,0.0652,Go,869.074074074074
499.415,0.1414,Go,869.0750750750751
499.4152,0.0464,Go,869.0760760760761
499.4154,0.0254,Go,869.0770770770771
499.4156,0.0292,Go,869.0780780780781
499.4158,0.0471,Go,869.0790790790791
499.416,0.0263,Go,869.08008008008
499.4162,0.0678,Go,869.081081081081
499.4164,0.041,Go,869.0820820820821
499.4166,0.0592,Go,869.0830830830831
499.4168,0.931,Go,869.0840840840841
499.417,4.1977,Go,869.0850850850851
499.4172,0.2373,Go,869.0860860860861
499.4174,0.1388,Go,869.0870870870871
499.4176,0.3657,Go,869.088088088088
499.4178,0.4314,Go,869.089089089089
499.418,0.0333,Go,869.0900900900901
499.4182,0.0305,Go,869.0910910910911
499.4184,0.0305,Go,869.0920920920921
499.4186,0.0611,Go,869.0930930930931
499.4188,0.5031,Go,869.0940940940941
499.419,0.1905,Go,869.0950950950951
499.4192,0.1095,Go,869.0960960960961
499.4194,0.1519,Go,869.097097097097
499.4196,0.084,Go,869.0980980980981
499.4198,0.1595,Go,869.0990990990991
499.42,0.2179,Go,869.1001001001001
499.4202,0.6621,Go,869.1011011011011
499.4204,0.3954,Go,869.1021021021021
499.4206,0.056,Go,869.1031031031031
499.4208,0.0461,Go,869.1041041041041
499.421,0.0604,Go,869.105105105105
499.4212,0.308,Go,869.1061061061062
499.4214,0.0302,Go,869.1071071071071
499.4216,0.3084,Go,869.1081081081081
499.4218,0.0643,Go,869.1091091091091
499.422,0.0499,Go,869.1101101101101
499.4222,0.0206,Go,869.1111111111111
499.4224,0.1971,Go,869.1121121121121
499.4226,0.0279,Go,869.1131131131131
499.4228,0.0643,Go,869.1141141141142
499.423,0.0142,Go,869.1151151151151
499.4232,0.0333,Go,869.1161161161161
499.4234,0.0818,Go,869.1171171171171
499.4236,0.0432,Go,869.1181181181181
499.4238,0.0786,Go,869.1191191191191
499.424,0.1745,Go,869.1201201201201
499.4242,0.1277,Go,869.1211211211212
499.4244,0.6551,Go,869.1221221221222
499.4246,0.0894,Go,869.1231231231232
499.4248,0.1659,Go,869.1241241241241
499.425,0.1442,Go,869.1251251251251
499.4252,0.0413,Go,869.1261261261261
499.4254,0.0534,Go,869.1271271271271
499.4256,0.0751,Go,869.1281281281281
499.4258,0.0286,Go,869.1291291291292
499.426,0.091,Go,869.1301301301302
499.4262,0.0783,Go,869.1311311311312
499.4264,0.0674,Go,869.1321321321321
499.4266,0.0461,Go,869.1331331331331
499.4268,0.0668,Go,869.1341341341341
499.427,0.041,Go,869.1351351351351
499.4272,0.0375,Go,869.1361361361361
499.4274,0.0251,Go,869.1371371371372
499.4276,0.0302,Go,869.1381381381382
499.4278,0.0318,Go,869.1391391391392
499.428,0.0298,Go,869.1401401401401
499.4282,0.0283,Go,869.1411411411411
499.4284,0.1583,Go,869.1421421421421
499.4286,0.3045,Go,869.1431431431431
499.4288,0.0369,Go,869.1441441441441
499.429,0.0522,Go,869.1451451451452
499.4292,0.2016,Go,869.1461461461462
499.4294,0.1739,Go,869.1471471471472
499.4296,0.0362,Go,869.1481481481482
499.4298,0.077,Go,869.1491491491491
499.43,0.0757,Go,869.1501501501501
499.4302,0.0687,Go,869.1511511511511
499.4304,0.0862,Go,869.1521521521521
499.4306,0.013,Go,869.1531531531532
499.4308,1.3918,Go,869.1541541541542
499.431,0.0177,Go,869.1551551551552
499.4312,0.034,Go,869.1561561561562
499.4314,0.0346,Go,869.1571571571571
499.4316,0.0254,Go,869.1581581581581
499.4318,0.0464,Go,869.1591591591591
499.432,0.2991,Go,869.1601601601602
499.4322,0.2054,Go,869.1611611611612
499.4324,0.1101,Go,869.1621621621622
499.4326,0.1325,Go,869.1631631631632
499.4328,0.0732,Go,869.1641641641642
499.433,0.2832,Go,869.1651651651651
499.4332,0.1344,Go,869.1661661661661
499.4334,0.8673,Go,869.1671671671671
499.4336,0.135,Go,869.1681681681682
499.4338,1.0132,Go,869.1691691691692
499.434,0.96,Go,869.1701701701702
499.4342,0.0404,Go,869.1711711711712
499.4344,0.0177,Go,869.1721721721722
499.4346,0.0308,Go,869.1731731731732
499.4348,2.4236,Go,869.1741741741741
499.435,0.2325,Go,869.1751751751751
499.4352,0.0964,Go,869.1761761761762
499.4354,0.0362,Go,869.1771771771772
499.4356,0.1576,Go,869.1781781781782
499.4358,0.0964,Go,869.1791791791792
499.436,0.0945,Go,869.1801801801802
499.4362,0.0572,Go,869.1811811811812
499.4364,0.0891,Go,869.1821821821821
499.4366,0.0678,Go,869.1831831831831
499.4368,0.0875,Go,869.1841841841842
499.437,0.2535,Go,869.1851851851852
499.4372,0.2249,Go,869.1861861861862
499.4374,0.1398,Go,869.1871871871872
499.4376,0.4374,Go,869.1881881881882
499.4378,0.0926,Go,869.1891891891892
499.438,0.0525,Go,869.1901901901902
499.4382,0.0761,Go,869.1911911911911
499.4384,0.0448,Go,869.1921921921922
499.4386,0.0512,Go,869.1931931931932
499.4388,0.0375,Go,869.1941941941942
499.439,3.2155,Go,869.1951951951952
499.4392,0.2048,Go,869.1961961961962
499.4394,0.7261,Go,869.1971971971972
499.4396,0.0585,Go,869.1981981981982
499.4398,0.2328,Go,869.1991991991991
499.44,0.0703,Go,869.2002002002002
499.4402,0.9422,Go,869.2012012012012
499.4404,3.7866,Go,869.2022022022022
499.4406,0.1296,Go,869.2032032032032
499.4408,0.033,Go,869.2042042042042
499.441,0.0404,Go,869.2052052052052
499.4412,0.135,Go,869.2062062062062
499.4414,0.063,Go,869.2072072072073
499.4416,0.0531,Go,869.2082082082082
