Time,V,Label,Depth
181.6,0.0346,Go,422.0
181.6002,0.0142,Go,422.001001001001
181.6004,0.0098,Go,422.00200200200203
181.6006,0.0512,Go,422.003003003003
181.6008,4.211,Go,422.004004004004
181.601,0.0289,Go,422.005005005005
181.6012,0.1044,Go,422.00600600600603
181.6014,2.518,Go,422.007007007007
181.6016,0.0528,Go,422.008008008008
181.6018,0.0356,Go,422.009009009009
181.602,0.0114,Go,422.01001001001003
181.6022,0.0483,Go,422.011011011011
181.6024,0.3189,Go,422.012012012012
181.6026,1.388,Go,422.013013013013
181.6028,0.0216,Go,422.01401401401404
181.603,0.1417,Go,422.015015015015
181.6032,0.0276,Go,422.016016016016
181.6034,0.027,Go,422.017017017017
181.6036,0.0388,Go,422.01801801801804
181.6038,0.911,Go,422.019019019019
181.604,0.0295,Go,422.02002002002
181.6042,0.0553,Go,422.021021021021
181.6044,0.0152,Go,422.02202202202204
181.6046,0.0145,Go,422.02302302302303
181.6048,0.0228,Go,422.024024024024
181.605,0.0432,Go,422.025025025025
181.6052,0.013,Go,422.02602602602605
181.6054,0.0149,Go,422.02702702702703
181.6056,0.0212,Go,422.028028028028
181.6058,0.0356,Go,422.029029029029
181.606,0.027,Go,422.03003003003005
181.6062,0.2182,Go,422.03103103103103
181.6064,0.0222,Go,422.032032032032
181.6066,0.0171,Go,422.033033033033
181.6068,0.0241,Go,422.03403403403405
181.607,0.3606,Go,422.03503503503504
181.6072,0.0193,Go,422.036036036036
181.6074,0.084,Go,422.037037037037
181.6076,0.0725,Go,422.03803803803805
181.6078,0.0289,Go,422.03903903903904
181.608,0.0184,Go,422.04004004004
181.6082,0.0257,Go,422.04104104104107
181.6084,0.0114,Go,422.04204204204206
181.6086,0.0196,Go,422.04304304304304
181.6088,0.5891,Go,422.044044044044
181.609,0.0381,Go,422.0450450450451
181.6092,0.0209,Go,422.04604604604606
181.6094,0.0171,Go,422.04704704704704
181.6096,0.2736,Go,422.04804804804803
181.6098,0.0518,Go,422.0490490490491
181.61,0.1041,Go,422.05005005005006
181.6102,0.0292,Go,422.05105105105105
181.6104,0.3192,Go,422.05205205205203
181.6106,0.0193,Go,422.0530530530531
181.6108,0.0232,Go,422.05405405405406
181.611,0.0333,Go,422.05505505505505
181.6112,0.0878,Go,422.05605605605604
181.6114,0.0088,Go,422.0570570570571
181.6116,0.0247,Go,422.05805805805807
181.6118,0.0569,Go,422.05905905905905
181.612,0.0391,Go,422.06006006006004
181.6122,0.0968,Go,422.0610610610611
181.6124,0.0075,Go,422.06206206206207
181.6126,0.0206,Go,422.06306306306305
181.6128,0.1927,Go,422.06406406406404
181.613,0.0206,Go,422.0650650650651
181.6132,0.0206,Go,422.06606606606607
181.6134,0.0369,Go,422.06706706706706
181.6136,0.0493,Go,422.06806806806804
181.6138,0.034,Go,422.0690690690691
181.614,0.0216,Go,422.0700700700701
181.6142,0.0244,Go,422.07107107107106
181.6144,0.0318,Go,422.07207207207205
181.6146,0.0257,Go,422.0730730730731
181.6148,0.034,Go,422.0740740740741
181.615,0.0471,Go,422.07507507507506
181.6152,0.0343,Go,422.07607607607605
181.6154,0.0404,Go,422.0770770770771
181.6156,0.0228,Go,422.0780780780781
181.6158,0.2634,Go,422.07907907907907
181.616,1.6216,Go,422.0800800800801
181.6162,0.0123,Go,422.0810810810811
181.6164,0.0203,Go,422.0820820820821
181.6166,0.0493,Go,422.08308308308307
181.6168,0.0477,Go,422.0840840840841
181.617,0.0381,Go,422.0850850850851
181.6172,0.0302,Go,422.0860860860861
181.6174,0.0219,Go,422.08708708708707
181.6176,0.0232,Go,422.0880880880881
181.6178,0.0333,Go,422.0890890890891
181.618,0.0439,Go,422.0900900900901
181.6182,0.0302,Go,422.0910910910911
181.6184,0.4922,Go,422.0920920920921
181.6186,0.0075,Go,422.0930930930931
181.6188,0.0856,Go,422.0940940940941
181.619,0.0837,Go,422.0950950950951
181.6192,0.078,Go,422.0960960960961
181.6194,0.0604,Go,422.0970970970971
181.6196,0.0882,Go,422.0980980980981
181.6198,0.0764,Go,422.0990990990991
181.62,0.315,Go,422.1001001001001
181.6202,0.2344,Go,422.1011011011011
181.6204,0.0158,Go,422.1021021021021
181.6206,0.0181,Go,422.1031031031031
181.6208,0.0228,Go,422.1041041041041
181.621,0.0518,Go,422.1051051051051
181.6212,0.0464,Go,422.1061061061061
181.6214,0.0572,Go,422.1071071071071
181.6216,0.0942,Go,422.1081081081081
181.6218,0.0219,Go,422.1091091091091
181.622,0.0875,Go,422.1101101101101
181.6222,0.0193,Go,422.1111111111111
181.6224,0.0155,Go,422.11211211211213
181.6226,0.0241,Go,422.1131131131131
181.6228,0.1493,Go,422.1141141141141
181.623,0.0381,Go,422.1151151151151
181.6232,0.0327,Go,422.11611611611613
181.6234,0.0365,Go,422.1171171171171
181.6236,0.0423,Go,422.1181181181181
181.6238,0.2985,Go,422.1191191191191
181.624,0.0694,Go,422.12012012012013
181.6242,0.0687,Go,422.1211211211211
181.6244,0.0216,Go,422.1221221221221
181.6246,1.9686,Go,422.12312312312315
181.6248,0.331,Go,422.12412412412414
181.625,0.0333,Go,422.1251251251251
181.6252,0.0257,Go,422.1261261261261
181.6254,0.0585,Go,422.12712712712715
181.6256,0.0273,Go,422.12812812812814
181.6258,0.0416,Go,422.1291291291291
181.626,0.0442,Go,422.1301301301301
181.6262,0.0601,Go,422.13113113113116
181.6264,0.0372,Go,422.13213213213214
181.6266,0.0321,Go,422.13313313313313
181.6268,0.1235,Go,422.1341341341341
181.627,0.0614,Go,422.13513513513516
181.6272,0.042,Go,422.13613613613614
181.6274,1.728,Go,422.13713713713713
181.6276,0.4336,Go,422.1381381381381
181.6278,0.0346,Go,422.13913913913916
181.628,0.0815,Go,422.14014014014015
181.6282,0.7758,Go,422.14114114114113
181.6284,0.0161,Go,422.1421421421421
181.6286,0.3472,Go,422.14314314314316
181.6288,0.0321,Go,422.14414414414415
181.629,0.0525,Go,422.14514514514514
181.6292,0.0216,Go,422.1461461461461
181.6294,0.0311,Go,422.14714714714717
181.6296,0.0273,Go,422.14814814814815
181.6298,0.0177,Go,422.14914914914914
181.63,0.0302,Go,422.1501501501501
181.6302,0.0761,Go,422.15115115115117
181.6304,0.0579,Go,422.15215215215215
181.6306,0.0467,Go,422.15315315315314
181.6308,0.0531,Go,422.1541541541541
181.631,0.0617,Go,422.15515515515517
181.6312,0.0238,Go,422.15615615615616
181.6314,0.0904,Go,422.15715715715714
181.6316,0.0369,Go,422.15815815815813
181.6318,0.0228,Go,422.1591591591592
181.632,0.0283,Go,422.16016016016016
181.6322,0.3705,Go,422.16116116116115
181.6324,0.0776,Go,422.1621621621622
181.6326,0.221,Go,422.1631631631632
181.6328,0.0181,Go,422.16416416416416
181.633,0.033,Go,422.16516516516515
181.6332,0.0295,Go,422.1661661661662
181.6334,0.0311,Go,422.1671671671672
181.6336,0.0321,Go,422.16816816816817
181.6338,0.0327,Go,422.16916916916915
181.634,0.0292,Go,422.1701701701702
181.6342,0.1035,Go,422.1711711711712
181.6344,0.0196,Go,422.17217217217217
181.6346,0.62,Go,422.17317317317315
181.6348,0.0139,Go,422.1741741741742
181.635,0.0216,Go,422.1751751751752
181.6352,0.0362,Go,422.17617617617617
181.6354,0.0362,Go,422.17717717717716
181.6356,0.0512,Go,422.1781781781782
181.6358,0.1978,Go,422.1791791791792
181.636,0.0152,Go,422.1801801801802
181.6362,0.0104,Go,422.18118118118116
181.6364,0.8109,Go,422.1821821821822
181.6366,0.0286,Go,422.1831831831832
181.6368,0.091,Go,422.1841841841842
181.637,0.106,Go,422.18518518518516
181.6372,0.0544,Go,422.1861861861862
181.6374,0.0547,Go,422.1871871871872
181.6376,0.0499,Go,422.1881881881882
181.6378,0.0566,Go,422.18918918918916
181.638,0.0423,Go,422.1901901901902
181.6382,0.0349,Go,422.1911911911912
181.6384,0.055,Go,422.1921921921922
181.6386,0.0429,Go,422.19319319319317
181.6388,0.0429,Go,422.1941941941942
181.639,0.0429,Go,422.1951951951952
181.6392,0.0761,Go,422.1961961961962
181.6394,0.0773,Go,422.19719719719717
181.6396,0.0257,Go,422.1981981981982
181.6398,2.4157,Go,422.1991991991992
181.64,0.2389,Go,422.2002002002002
181.6402,0.0448,Go,422.20120120120123
181.6404,0.281,Go,422.2022022022022
