Time,V,Label,Depth
626.4,0.1959,Go,986.0
626.4002,0.3115,Go,986.001001001001
626.4004,0.0722,Go,986.002002002002
626.4006,0.2966,Go,986.003003003003
626.4008,0.0228,Go,986.0040040040041
626.401,0.0235,Go,986.005005005005
626.4012,0.0276,Go,986.006006006006
626.4014,0.0308,Go,986.007007007007
626.4016,0.0448,Go,986.008008008008
626.4018,0.0397,Go,986.009009009009
626.402,0.0506,Go,986.01001001001
626.4022,0.1439,Go,986.011011011011
626.4024,0.092,Go,986.0120120120121
626.4026,0.0496,Go,986.013013013013
626.4028,0.0187,Go,986.014014014014
626.403,0.019,Go,986.015015015015
626.4032,0.0117,Go,986.016016016016
626.4034,0.1697,Go,986.017017017017
626.4036,0.0636,Go,986.018018018018
626.4038,0.027,Go,986.019019019019
626.404,0.0152,Go,986.0200200200201
626.4042,0.0212,Go,986.021021021021
626.4044,0.02,Go,986.022022022022
626.4046,0.0216,Go,986.023023023023
626.4048,0.0117,Go,986.024024024024
626.405,0.0337,Go,986.025025025025
626.4052,0.0257,Go,986.026026026026
626.4054,0.0388,Go,986.027027027027
626.4056,0.0608,Go,986.0280280280281
626.4058,0.1137,Go,986.0290290290291
626.406,0.078,Go,986.03003003003
626.4062,0.5808,Go,986.031031031031
626.4064,0.0372,Go,986.032032032032
626.4066,0.0142,Go,986.033033033033
626.4068,0.5161,Go,986.034034034034
626.407,0.0423,Go,986.035035035035
626.4072,0.0142,Go,986.0360360360361
626.4074,0.258,Go,986.0370370370371
626.4076,0.0254,Go,986.038038038038
626.4078,0.0095,Go,986.039039039039
626.408,0.0107,Go,986.04004004004
626.4082,0.0761,Go,986.041041041041
626.4084,0.0091,Go,986.042042042042
626.4086,0.0133,Go,986.0430430430431
626.4088,0.0104,Go,986.0440440440441
626.409,0.0283,Go,986.0450450450451
626.4092,0.0544,Go,986.0460460460461
626.4094,0.0142,Go,986.047047047047
626.4096,0.0184,Go,986.048048048048
626.4098,0.0028,Go,986.049049049049
626.41,0.0209,Go,986.05005005005
626.4102,0.4381,Go,986.0510510510511
626.4104,0.0238,Go,986.0520520520521
626.4106,0.0244,Go,986.0530530530531
626.4108,0.0145,Go,986.0540540540541
626.411,0.0228,Go,986.055055055055
626.4112,0.0314,Go,986.056056056056
626.4114,0.0327,Go,986.057057057057
626.4116,0.0263,Go,986.058058058058
626.4118,0.0327,Go,986.0590590590591
626.412,0.2287,Go,986.0600600600601
626.4122,0.0267,Go,986.0610610610611
626.4124,0.2545,Go,986.0620620620621
626.4126,0.0142,Go,986.063063063063
626.4128,0.0391,Go,986.064064064064
626.413,0.0203,Go,986.065065065065
626.4132,0.0384,Go,986.066066066066
626.4134,0.0289,Go,986.0670670670671
626.4136,0.331,Go,986.0680680680681
626.4138,0.02,Go,986.0690690690691
626.414,0.0283,Go,986.0700700700701
626.4142,0.1462,Go,986.0710710710711
626.4144,0.0263,Go,986.072072072072
626.4146,0.0059,Go,986.073073073073
626.4148,0.0206,Go,986.074074074074
626.415,0.0012,Go,986.0750750750751
626.4152,0.0059,Go,986.0760760760761
626.4154,0.0107,Go,986.0770770770771
626.4156,0.005,Go,986.0780780780781
626.4158,0.0181,Go,986.0790790790791
626.416,0.0757,Go,986.08008008008
626.4162,0.0735,Go,986.081081081081
626.4164,0.0512,Go,986.0820820820821
626.4166,0.0391,Go,986.0830830830831
626.4168,0.0168,Go,986.0840840840841
626.417,0.0091,Go,986.0850850850851
626.4172,0.0314,Go,986.0860860860861
626.4174,0.1828,Go,986.0870870870871
626.4176,0.049,Go,986.088088088088
626.4178,0.0123,Go,986.089089089089
626.418,0.042,Go,986.0900900900901
626.4182,0.0353,Go,986.0910910910911
626.4184,0.0907,Go,986.0920920920921
626.4186,0.1101,Go,986.0930930930931
626.4188,0.0471,Go,986.0940940940941
626.419,0.0563,Go,986.0950950950951
626.4192,0.034,Go,986.0960960960961
626.4194,0.0369,Go,986.097097097097
626.4196,0.0219,Go,986.0980980980981
626.4198,0.8169,Go,986.0990990990991
626.42,0.0477,Go,986.1001001001001
626.4202,0.0107,Go,986.1011011011011
626.4204,0.0333,Go,986.1021021021021
626.4206,0.0095,Go,986.1031031031031
626.4208,0.0107,Go,986.1041041041041
626.421,0.027,Go,986.105105105105
626.4212,0.0008,Go,986.1061061061062
626.4214,0.0031,Go,986.1071071071071
626.4216,0.0059,Go,986.1081081081081
626.4218,0.0072,Go,986.1091091091091
626.422,0.0031,Go,986.1101101101101
626.4222,0.013,Go,986.1111111111111
626.4224,2.5505,Go,986.1121121121121
626.4226,0.0222,Go,986.1131131131131
626.4228,0.056,Go,986.1141141141142
626.423,0.0232,Go,986.1151151151151
626.4232,0.0639,Go,986.1161161161161
626.4234,0.0544,Go,986.1171171171171
626.4236,0.0477,Go,986.1181181181181
626.4238,0.0247,Go,986.1191191191191
626.424,0.004,Go,986.1201201201201
626.4242,0.0177,Go,986.1211211211212
626.4244,0.0359,Go,986.1221221221222
626.4246,0.0187,Go,986.1231231231232
626.4248,0.0031,Go,986.1241241241241
626.425,0.0037,Go,986.1251251251251
626.4252,0.0072,Go,986.1261261261261
626.4254,0.0075,Go,986.1271271271271
626.4256,0.0818,Go,986.1281281281281
626.4258,0.0069,Go,986.1291291291292
626.426,0.0161,Go,986.1301301301302
626.4262,0.0216,Go,986.1311311311312
626.4264,0.0075,Go,986.1321321321321
626.4266,0.0372,Go,986.1331331331331
626.4268,0.0165,Go,986.1341341341341
626.427,0.0216,Go,986.1351351351351
626.4272,0.0247,Go,986.1361361361361
626.4274,0.0362,Go,986.1371371371372
626.4276,0.0273,Go,986.1381381381382
626.4278,0.0152,Go,986.1391391391392
626.428,0.0114,Go,986.1401401401401
626.4282,0.0429,Go,986.1411411411411
626.4284,0.013,Go,986.1421421421421
626.4286,0.0114,Go,986.1431431431431
626.4288,0.0031,Go,986.1441441441441
626.429,0.0028,Go,986.1451451451452
626.4292,0.0005,Go,986.1461461461462
626.4294,0.0024,Go,986.1471471471472
626.4296,0.4881,Go,986.1481481481482
626.4298,0.0024,Go,986.1491491491491
626.43,0.0066,Go,986.1501501501501
626.4302,-0.0004,Go,986.1511511511511
626.4304,0.0298,Go,986.1521521521521
626.4306,0.0053,Go,986.1531531531532
626.4308,0.0171,Go,986.1541541541542
626.431,0.3026,Go,986.1551551551552
626.4312,-0.0004,Go,986.1561561561562
626.4314,0.0047,Go,986.1571571571571
626.4316,0.0416,Go,986.1581581581581
626.4318,0.0079,Go,986.1591591591591
626.432,0.012,Go,986.1601601601602
626.4322,0.0101,Go,986.1611611611612
626.4324,0.0028,Go,986.1621621621622
626.4326,0.0216,Go,986.1631631631632
626.4328,0.0155,Go,986.1641641641642
626.433,0.0101,Go,986.1651651651651
626.4332,0.0238,Go,986.1661661661661
626.4334,0.0187,Go,986.1671671671671
626.4336,0.0145,Go,986.1681681681682
626.4338,0.0604,Go,986.1691691691692
626.434,0.0002,Go,986.1701701701702
626.4342,0.0002,Go,986.1711711711712
626.4344,0.0063,Go,986.1721721721722
626.4346,0.0031,Go,986.1731731731732
626.4348,0.005,Go,986.1741741741741
626.435,0.013,Go,986.1751751751751
626.4352,0.011,Go,986.1761761761762
626.4354,0.0079,Go,986.1771771771772
626.4356,0.0028,Go,986.1781781781782
626.4358,0.0012,Go,986.1791791791792
626.436,0.0018,Go,986.1801801801802
626.4362,0.0034,Go,986.1811811811812
626.4364,0.0082,Go,986.1821821821821
