Time,V,Label,Depth
127.4,0.0031,Go,307.0
127.4002,0.005,Go,307.001001001001
127.4004,0.0075,Go,307.00200200200203
127.4006,0.0075,Go,307.003003003003
127.4008,0.0088,Go,307.004004004004
127.401,0.0104,Go,307.005005005005
127.4012,0.0604,Go,307.00600600600603
127.4014,0.0088,Go,307.007007007007
127.4016,0.0053,Go,307.008008008008
127.4018,0.0063,Go,307.009009009009
127.402,0.0028,Go,307.01001001001003
127.4022,0.0044,Go,307.011011011011
127.4024,0.0002,Go,307.012012012012
127.4026,-0.002,Go,307.013013013013
127.4028,0.0008,Go,307.01401401401404
127.403,0.0008,Go,307.015015015015
127.4032,0.0002,Go,307.016016016016
127.4034,0.0021,Go,307.017017017017
127.4036,0.0012,Go,307.01801801801804
127.4038,-0.0011,Go,307.019019019019
127.404,-0.003,Go,307.02002002002
127.4042,0.0008,Go,307.021021021021
127.4044,0.0005,Go,307.02202202202204
127.4046,0.0486,Go,307.02302302302303
127.4048,-0.0007,Go,307.024024024024
127.405,0.0037,Go,307.025025025025
127.4052,0.0008,Go,307.02602602602605
127.4054,0.0018,Go,307.02702702702703
127.4056,0.0034,Go,307.028028028028
127.4058,0.0021,Go,307.029029029029
127.406,0.0012,Go,307.03003003003005
127.4062,0.0028,Go,307.03103103103103
127.4064,0.0066,Go,307.032032032032
127.4066,0.0333,Go,307.033033033033
127.4068,0.0018,Go,307.03403403403405
127.407,0.0088,Go,307.03503503503504
127.4072,0.0002,Go,307.036036036036
127.4074,0.3858,Go,307.037037037037
127.4076,0.0079,Go,307.03803803803805
127.4078,0.0053,Go,307.03903903903904
127.408,0.0088,Go,307.04004004004
127.4082,0.019,Go,307.04104104104107
127.4084,0.0203,Go,307.04204204204206
127.4086,0.0273,Go,307.04304304304304
127.4088,0.004,Go,307.044044044044
127.409,0.0104,Go,307.0450450450451
127.4092,0.0193,Go,307.04604604604606
127.4094,-0.0001,Go,307.04704704704704
127.4096,0.0024,Go,307.04804804804803
127.4098,0.0037,Go,307.0490490490491
127.41,0.0053,Go,307.05005005005006
127.4102,0.0079,Go,307.05105105105105
127.4104,0.0012,Go,307.05205205205203
127.4106,0.0063,Go,307.0530530530531
127.4108,0.0075,Go,307.05405405405406
127.411,0.0072,Go,307.05505505505505
127.4112,0.0136,Go,307.05605605605604
127.4114,0.012,Go,307.0570570570571
127.4116,0.0152,Go,307.05805805805807
