Time,V,Label,Depth
107.8,0.0021,Go,261.0
107.8002,0.0005,Go,261.001001001001
107.8004,0.0037,Go,261.00200200200203
107.8006,0.0021,Go,261.003003003003
107.8008,0.0034,Go,261.004004004004
107.801,0.0031,Go,261.005005005005
107.8012,0.004,Go,261.00600600600603
107.8014,0.0044,Go,261.007007007007
107.8016,0.004,Go,261.008008008008
107.8018,0.0075,Go,261.009009009009
107.802,0.0107,Go,261.01001001001003
107.8022,0.013,Go,261.011011011011
107.8024,0.0142,Go,261.012012012012
107.8026,0.0145,Go,261.013013013013
107.8028,0.0142,Go,261.01401401401404
107.803,0.0114,Go,261.015015015015
107.8032,0.0104,Go,261.016016016016
107.8034,0.0085,Go,261.017017017017
107.8036,0.0066,Go,261.01801801801804
107.8038,0.0053,Go,261.019019019019
107.804,0.0015,Go,261.02002002002
107.8042,-0.0007,Go,261.021021021021
107.8044,-0.0011,Go,261.02202202202204
107.8046,0.0015,Go,261.02302302302303
107.8048,0.0018,Go,261.024024024024
107.805,-0.0004,Go,261.025025025025
107.8052,0.0015,Go,261.02602602602605
107.8054,-0.0023,Go,261.02702702702703
107.8056,0.0047,Go,261.028028028028
107.8058,0.0002,Go,261.029029029029
107.806,3.2805,Go,261.03003003003005
107.8062,0.0024,Go,261.03103103103103
107.8064,0.0005,Go,261.032032032032
107.8066,-0.0001,Go,261.033033033033
107.8068,0.0002,Go,261.03403403403405
107.807,0.0008,Go,261.03503503503504
107.8072,0.0005,Go,261.036036036036
107.8074,-0.0007,Go,261.037037037037
107.8076,-0.0007,Go,261.03803803803805
107.8078,0.0002,Go,261.03903903903904
107.808,0.0012,Go,261.04004004004
107.8082,0.0005,Go,261.04104104104107
107.8084,0.0005,Go,261.04204204204206
107.8086,0.0008,Go,261.04304304304304
107.8088,-0.0017,Go,261.044044044044
107.809,0.0008,Go,261.0450450450451
107.8092,0.0024,Go,261.04604604604606
107.8094,0.0012,Go,261.04704704704704
107.8096,0.0005,Go,261.04804804804803
107.8098,0.0015,Go,261.0490490490491
107.81,1.1738,Go,261.05005005005006
107.8102,0.0005,Go,261.05105105105105
107.8104,-0.0001,Go,261.05205205205203
107.8106,0.0005,Go,261.0530530530531
107.8108,0.0002,Go,261.05405405405406
107.811,0.0008,Go,261.05505505505505
107.8112,0.0008,Go,261.05605605605604
107.8114,-0.0004,Go,261.0570570570571
107.8116,0.0012,Go,261.05805805805807
107.8118,-0.0001,Go,261.05905905905905
107.812,0.0005,Go,261.06006006006004
107.8122,-0.0004,Go,261.0610610610611
107.8124,-0.0007,Go,261.06206206206207
107.8126,0.0002,Go,261.06306306306305
107.8128,-0.0007,Go,261.06406406406404
107.813,-0.0004,Go,261.0650650650651
107.8132,0.0002,Go,261.06606606606607
107.8134,-0.0001,Go,261.06706706706706
107.8136,0.0012,Go,261.06806806806804
107.8138,0.0024,Go,261.0690690690691
107.814,-0.0001,Go,261.0700700700701
107.8142,0.0012,Go,261.07107107107106
107.8144,0.0002,Go,261.07207207207205
107.8146,-0.0004,Go,261.0730730730731
107.8148,0.0018,Go,261.0740740740741
107.815,-0.0004,Go,261.07507507507506
107.8152,0.0008,Go,261.07607607607605
107.8154,-0.0023,Go,261.0770770770771
107.8156,0.0002,Go,261.0780780780781
107.8158,-0.0004,Go,261.07907907907907
107.816,-0.0001,Go,261.0800800800801
107.8162,-0.0011,Go,261.0810810810811
107.8164,0.0012,Go,261.0820820820821
107.8166,0.0008,Go,261.08308308308307
107.8168,0.0002,Go,261.0840840840841
107.817,0.0002,Go,261.0850850850851
107.8172,0.0002,Go,261.0860860860861
107.8174,0.0028,Go,261.08708708708707
107.8176,0.0021,Go,261.0880880880881
107.8178,0.004,Go,261.0890890890891
107.818,0.0037,Go,261.0900900900901
107.8182,0.0047,Go,261.0910910910911
107.8184,0.0053,Go,261.0920920920921
107.8186,0.0069,Go,261.0930930930931
107.8188,0.0088,Go,261.0940940940941
107.819,0.0107,Go,261.0950950950951
107.8192,0.0136,Go,261.0960960960961
107.8194,0.0155,Go,261.0970970970971
107.8196,0.0152,Go,261.0980980980981
107.8198,0.0133,Go,261.0990990990991
107.82,0.013,Go,261.1001001001001
107.8202,0.0152,Go,261.1011011011011
107.8204,0.0104,Go,261.1021021021021
107.8206,0.0101,Go,261.1031031031031
107.8208,0.004,Go,261.1041041041041
107.821,-0.0007,Go,261.1051051051051
107.8212,-0.0001,Go,261.1061061061061
107.8214,0.0002,Go,261.1071071071071
107.8216,0.0005,Go,261.1081081081081
107.8218,0.0005,Go,261.1091091091091
107.822,0.0015,Go,261.1101101101101
107.8222,0.0018,Go,261.1111111111111
107.8224,0.0028,Go,261.11211211211213
107.8226,0.0015,Go,261.1131131131131
107.8228,0.0008,Go,261.1141141141141
107.823,0.0028,Go,261.1151151151151
107.8232,0.0018,Go,261.11611611611613
107.8234,0.0002,Go,261.1171171171171
107.8236,0.0008,Go,261.1181181181181
