Time,V,Label,Depth
181.0,0.0114,Go,410.0
181.0002,0.0187,Go,410.001001001001
181.0004,0.0101,Go,410.00200200200203
181.0006,3.82,Go,410.003003003003
181.0008,0.0238,Go,410.004004004004
181.001,0.0346,Go,410.005005005005
181.0012,0.0193,Go,410.00600600600603
181.0014,0.0063,Go,410.007007007007
181.0016,0.0079,Go,410.008008008008
181.0018,0.127,Go,410.009009009009
181.002,0.0177,Go,410.01001001001003
181.0022,0.0104,Go,410.011011011011
181.0024,0.07,Go,410.012012012012
181.0026,0.0228,Go,410.013013013013
181.0028,0.0037,Go,410.01401401401404
181.003,0.0063,Go,410.015015015015
181.0032,0.0047,Go,410.016016016016
181.0034,0.0397,Go,410.017017017017
181.0036,0.0136,Go,410.01801801801804
181.0038,0.0168,Go,410.019019019019
181.004,0.0451,Go,410.02002002002
181.0042,0.04,Go,410.021021021021
181.0044,3.6053,Go,410.02202202202204
181.0046,0.0343,Go,410.02302302302303
181.0048,0.0063,Go,410.024024024024
181.005,4.9758,Go,410.025025025025
181.0052,0.0232,Go,410.02602602602605
181.0054,0.0165,Go,410.02702702702703
181.0056,0.0713,Go,410.028028028028
181.0058,0.0155,Go,410.029029029029
181.006,1.554,Go,410.03003003003005
181.0062,0.0499,Go,410.03103103103103
181.0064,4.2034,Go,410.032032032032
181.0066,0.0107,Go,410.033033033033
181.0068,0.6678,Go,410.03403403403405
181.007,0.0502,Go,410.03503503503504
181.0072,0.0298,Go,410.036036036036
181.0074,0.0333,Go,410.037037037037
181.0076,3.9975,Go,410.03803803803805
181.0078,0.0308,Go,410.03903903903904
181.008,0.0298,Go,410.04004004004
181.0082,0.0337,Go,410.04104104104107
181.0084,0.0687,Go,410.04204204204206
181.0086,3.5922,Go,410.04304304304304
181.0088,0.0193,Go,410.044044044044
181.009,0.0133,Go,410.0450450450451
181.0092,0.0165,Go,410.04604604604606
181.0094,0.5509,Go,410.04704704704704
181.0096,0.0509,Go,410.04804804804803
181.0098,0.0738,Go,410.0490490490491
181.01,0.0464,Go,410.05005005005006
181.0102,0.0139,Go,410.05105105105105
181.0104,0.2026,Go,410.05205205205203
181.0106,0.1028,Go,410.0530530530531
181.0108,0.0196,Go,410.05405405405406
181.011,0.07,Go,410.05505505505505
181.0112,0.3794,Go,410.05605605605604
181.0114,0.0891,Go,410.0570570570571
181.0116,0.0203,Go,410.05805805805807
181.0118,0.172,Go,410.05905905905905
181.012,0.0703,Go,410.06006006006004
181.0122,0.0541,Go,410.0610610610611
181.0124,0.0149,Go,410.06206206206207
181.0126,0.0404,Go,410.06306306306305
181.0128,0.0388,Go,410.06406406406404
181.013,0.0713,Go,410.0650650650651
181.0132,0.149,Go,410.06606606606607
181.0134,0.0238,Go,410.06706706706706
181.0136,0.2367,Go,410.06806806806804
181.0138,0.2166,Go,410.0690690690691
181.014,0.0247,Go,410.0700700700701
181.0142,0.0244,Go,410.07107107107106
181.0144,0.1086,Go,410.07207207207205
181.0146,0.1063,Go,410.0730730730731
181.0148,0.0149,Go,410.0740740740741
181.015,0.0748,Go,410.07507507507506
181.0152,0.6155,Go,410.07607607607605
181.0154,0.0384,Go,410.0770770770771
181.0156,0.0359,Go,410.0780780780781
181.0158,0.1264,Go,410.07907907907907
181.016,0.0298,Go,410.0800800800801
181.0162,0.3727,Go,410.0810810810811
181.0164,0.0267,Go,410.0820820820821
181.0166,0.0181,Go,410.08308308308307
181.0168,0.0499,Go,410.0840840840841
181.017,0.1274,Go,410.0850850850851
181.0172,0.0206,Go,410.0860860860861
181.0174,0.9811,Go,410.08708708708707
181.0176,0.0075,Go,410.0880880880881
181.0178,0.0286,Go,410.0890890890891
181.018,0.0378,Go,410.0900900900901
181.0182,0.0149,Go,410.0910910910911
181.0184,0.0238,Go,410.0920920920921
181.0186,3.8382,Go,410.0930930930931
181.0188,0.0598,Go,410.0940940940941
181.019,0.0244,Go,410.0950950950951
181.0192,0.1261,Go,410.0960960960961
