Time,V,Label,Depth
175.8,0.1009,Go,399.0
175.8002,0.0095,Go,399.001001001001
175.8004,0.8233,Go,399.00200200200203
175.8006,0.0356,Go,399.003003003003
175.8008,0.0257,Go,399.004004004004
175.801,0.0251,Go,399.005005005005
175.8012,5.1632,Go,399.00600600600603
175.8014,0.0263,Go,399.007007007007
175.8016,0.0222,Go,399.008008008008
175.8018,0.0353,Go,399.009009009009
175.802,0.0212,Go,399.01001001001003
175.8022,0.0314,Go,399.011011011011
175.8024,0.2086,Go,399.012012012012
175.8026,0.236,Go,399.013013013013
175.8028,0.0687,Go,399.01401401401404
175.803,0.0171,Go,399.015015015015
175.8032,0.0365,Go,399.016016016016
175.8034,0.0407,Go,399.017017017017
175.8036,0.0435,Go,399.01801801801804
175.8038,0.482,Go,399.019019019019
175.804,0.063,Go,399.02002002002
175.8042,0.0145,Go,399.021021021021
175.8044,0.0518,Go,399.02202202202204
175.8046,0.0343,Go,399.02302302302303
175.8048,1.4288,Go,399.024024024024
175.805,0.0209,Go,399.025025025025
175.8052,0.0286,Go,399.02602602602605
175.8054,0.0442,Go,399.02702702702703
175.8056,0.0107,Go,399.028028028028
175.8058,0.0063,Go,399.029029029029
175.806,0.0098,Go,399.03003003003005
175.8062,0.0359,Go,399.03103103103103
175.8064,0.0289,Go,399.032032032032
175.8066,0.0251,Go,399.033033033033
175.8068,0.0279,Go,399.03403403403405
175.807,2.8535,Go,399.03503503503504
175.8072,0.0353,Go,399.036036036036
175.8074,0.0541,Go,399.037037037037
175.8076,0.1219,Go,399.03803803803805
175.8078,0.0397,Go,399.03903903903904
175.808,0.0107,Go,399.04004004004
175.8082,0.0244,Go,399.04104104104107
175.8084,0.0037,Go,399.04204204204206
175.8086,1.793,Go,399.04304304304304
175.8088,0.0238,Go,399.044044044044
175.809,0.0327,Go,399.0450450450451
175.8092,0.0283,Go,399.04604604604606
175.8094,0.041,Go,399.04704704704704
175.8096,0.0037,Go,399.04804804804803
175.8098,0.0216,Go,399.0490490490491
175.81,0.0212,Go,399.05005005005006
175.8102,0.0216,Go,399.05105105105105
175.8104,0.0024,Go,399.05205205205203
175.8106,0.0053,Go,399.0530530530531
175.8108,0.0187,Go,399.05405405405406
175.811,0.0404,Go,399.05505505505505
175.8112,0.0292,Go,399.05605605605604
175.8114,0.0649,Go,399.0570570570571
175.8116,0.0066,Go,399.05805805805807
175.8118,0.0244,Go,399.05905905905905
175.812,0.0184,Go,399.06006006006004
175.8122,0.012,Go,399.0610610610611
175.8124,0.0181,Go,399.06206206206207
175.8126,0.0196,Go,399.06306306306305
175.8128,0.0031,Go,399.06406406406404
175.813,0.0114,Go,399.0650650650651
175.8132,0.0212,Go,399.06606606606607
175.8134,0.0181,Go,399.06706706706706
175.8136,0.004,Go,399.06806806806804
175.8138,0.0346,Go,399.0690690690691
175.814,0.0241,Go,399.0700700700701
175.8142,0.0187,Go,399.07107107107106
175.8144,0.0241,Go,399.07207207207205
175.8146,0.0155,Go,399.0730730730731
175.8148,0.0378,Go,399.0740740740741
175.815,0.0442,Go,399.07507507507506
175.8152,2.3494,Go,399.07607607607605
175.8154,0.0244,Go,399.0770770770771
