Time,V,Label,Depth
321.2,0.011,Hold,625.0
321.2002,0.033,Hold,625.0
321.2004,0.011,Hold,625.0
321.2006,0.0196,Hold,625.0
321.2008,0.0187,Hold,625.0
321.201,0.0878,Hold,625.0
321.2012,0.0241,Hold,625.0
321.2014,0.0362,Hold,625.0
321.2016,0.0273,Hold,625.0
321.2018,0.0716,Hold,625.0
321.202,0.0378,Hold,625.0
321.2022,0.0362,Hold,625.0
321.2024,0.0471,Hold,625.0
321.2026,0.0365,Hold,625.0
321.2028,0.1407,Hold,625.0
321.203,0.0391,Hold,625.0
321.2032,0.0085,Hold,625.0
321.2034,0.0142,Hold,625.0
321.2036,0.0582,Hold,625.0
321.2038,0.0601,Hold,625.0
321.204,0.1041,Hold,625.0
321.2042,0.0588,Hold,625.0
321.2044,0.0588,Hold,625.0
321.2046,0.0314,Hold,625.0
321.2048,0.0576,Hold,625.0
321.205,5.0832,Hold,625.0
321.2052,0.0333,Hold,625.0
321.2054,4.6903,Hold,625.0
321.2056,0.0298,Hold,625.0
321.2058,0.0267,Hold,625.0
321.206,0.0069,Hold,625.0
321.2062,0.0104,Hold,625.0
321.2064,0.0283,Hold,625.0
321.2066,0.0346,Hold,625.0
321.2068,0.0442,Hold,625.0
321.207,0.0356,Hold,625.0
321.2072,0.0416,Hold,625.0
321.2074,0.0318,Hold,625.0
321.2076,0.1076,Hold,625.0
321.2078,0.0974,Hold,625.0
321.208,0.0754,Hold,625.0
321.2082,0.0859,Hold,625.0
321.2084,0.0448,Hold,625.0
321.2086,0.0333,Hold,625.0
321.2088,0.0506,Hold,625.0
321.209,0.0372,Hold,625.0
321.2092,0.0318,Hold,625.0
321.2094,0.0601,Hold,625.0
321.2096,0.0232,Hold,625.0
321.2098,0.0267,Hold,625.0
321.21,0.1672,Hold,625.0
321.2102,0.0397,Hold,625.0
321.2104,2.9893,Hold,625.0
321.2106,0.0646,Hold,625.0
321.2108,0.012,Hold,625.0
321.211,0.0107,Hold,625.0
321.2112,0.0155,Hold,625.0
321.2114,0.0161,Hold,625.0
321.2116,0.0232,Hold,625.0
321.2118,0.0324,Hold,625.0
321.212,0.0579,Hold,625.0
321.2122,0.0286,Hold,625.0
321.2124,2.2283,Hold,625.0
321.2126,0.7414,Hold,625.0
321.2128,3.785,Hold,625.0
321.213,0.0327,Hold,625.0
321.2132,0.5897,Hold,625.0
321.2134,0.0572,Hold,625.0
321.2136,0.0314,Hold,625.0
321.2138,0.0136,Hold,625.0
321.214,0.0356,Hold,625.0
321.2142,0.092,Hold,625.0
321.2144,0.1066,Hold,625.0
321.2146,0.0694,Hold,625.0
321.2148,0.1455,Hold,625.0
321.215,0.5228,Hold,625.0
321.2152,1.3475,Hold,625.0
321.2154,0.0308,Hold,625.0
321.2156,0.0206,Hold,625.0
321.2158,0.0219,Hold,625.0
321.216,0.012,Hold,625.0
321.2162,0.0279,Hold,625.0
321.2164,0.0165,Hold,625.0
321.2166,0.0588,Hold,625.0
321.2168,0.041,Hold,625.0
321.217,0.0324,Hold,625.0
321.2172,0.0668,Hold,625.0
321.2174,0.3351,Hold,625.0
321.2176,0.5795,Hold,625.0
321.2178,0.056,Hold,625.0
321.218,1.5878,Hold,625.0
321.2182,0.0496,Hold,625.0
321.2184,0.0295,Hold,625.0
321.2186,0.0563,Hold,625.0
321.2188,0.0627,Hold,625.0
321.219,0.0926,Hold,625.0
321.2192,1.3399,Hold,625.0
321.2194,0.048,Hold,625.0
321.2196,0.0496,Hold,625.0
321.2198,0.0378,Hold,625.0
321.22,0.034,Hold,625.0
321.2202,0.0263,Hold,625.0
321.2204,0.0353,Hold,625.0
321.2206,0.0343,Hold,625.0
321.2208,0.027,Hold,625.0
321.221,1.9195,Hold,625.0
321.2212,1.3478,Hold,625.0
321.2214,0.0397,Hold,625.0
321.2216,0.0486,Hold,625.0
321.2218,3.3216,Hold,625.0
321.222,0.0515,Hold,625.0
321.2222,1.7398,Hold,625.0
321.2224,0.3941,Hold,625.0
321.2226,0.0439,Hold,625.0
321.2228,0.0337,Hold,625.0
321.223,0.0384,Hold,625.0
321.2232,0.1688,Hold,625.0
321.2234,0.1219,Hold,625.0
321.2236,0.0547,Hold,625.0
321.2238,0.0458,Hold,625.0
321.224,0.2491,Hold,625.0
321.2242,0.0365,Hold,625.0
321.2244,0.0359,Hold,625.0
321.2246,0.0662,Hold,625.0
321.2248,0.0474,Hold,625.0
321.225,0.0388,Hold,625.0
321.2252,0.0474,Hold,625.0
321.2254,3.0689,Hold,625.0
321.2256,0.0225,Hold,625.0
321.2258,0.0388,Hold,625.0
321.226,0.0537,Hold,625.0
321.2262,0.1041,Hold,625.0
321.2264,0.0534,Hold,625.0
321.2266,0.0292,Hold,625.0
321.2268,0.1828,Hold,625.0
321.227,0.0515,Hold,625.0
321.2272,0.0203,Hold,625.0
321.2274,0.3498,Hold,625.0
321.2276,0.0544,Hold,625.0
321.2278,0.0388,Hold,625.0
321.228,0.0308,Hold,625.0
321.2282,0.019,Hold,625.0
321.2284,0.0404,Hold,625.0
321.2286,0.1376,Hold,625.0
321.2288,0.07,Hold,625.0
321.229,0.1111,Hold,625.0
321.2292,0.5225,Hold,625.0
321.2294,0.1181,Hold,625.0
321.2296,0.0343,Hold,625.0
321.2298,0.4594,Hold,625.0
321.23,0.0228,Hold,625.0
321.2302,0.0432,Hold,625.0
321.2304,0.042,Hold,625.0
321.2306,0.0283,Hold,625.0
321.2308,0.0862,Hold,625.0
321.231,0.4976,Hold,625.0
321.2312,0.0955,Hold,625.0
321.2314,1.9648,Hold,625.0
321.2316,0.07,Hold,625.0
321.2318,0.041,Hold,625.0
321.232,0.1082,Hold,625.0
321.2322,0.0305,Hold,625.0
321.2324,0.0346,Hold,625.0
321.2326,0.0206,Hold,625.0
321.2328,0.0168,Hold,625.0
321.233,0.0725,Hold,625.0
321.2332,0.1704,Hold,625.0
321.2334,0.0502,Hold,625.0
321.2336,0.0643,Hold,625.0
321.2338,0.128,Hold,625.0
321.234,0.063,Hold,625.0
321.2342,2.9096,Hold,625.0
