Time,V,Label,Depth
431.4,2.5055,Hold,781.0
431.4002,5.3436,Hold,781.0
431.4004,0.0585,Hold,781.0
431.4006,0.0522,Hold,781.0
431.4008,0.0544,Hold,781.0
431.401,0.0569,Hold,781.0
431.4012,0.0968,Hold,781.0
431.4014,0.0375,Hold,781.0
431.4016,0.041,Hold,781.0
431.4018,0.0458,Hold,781.0
431.402,0.0407,Hold,781.0
431.4022,0.3033,Hold,781.0
431.4024,0.0327,Hold,781.0
431.4026,0.0391,Hold,781.0
431.4028,0.019,Hold,781.0
431.403,3.9392,Hold,781.0
431.4032,0.0391,Hold,781.0
431.4034,0.3928,Hold,781.0
431.4036,0.302,Hold,781.0
431.4038,0.04,Hold,781.0
431.404,0.0177,Hold,781.0
431.4042,0.0063,Hold,781.0
431.4044,0.0082,Hold,781.0
431.4046,0.0601,Hold,781.0
431.4048,0.0276,Hold,781.0
431.405,0.0381,Hold,781.0
431.4052,0.0279,Hold,781.0
431.4054,0.0321,Hold,781.0
431.4056,5.4484,Hold,781.0
431.4058,4.0683,Hold,781.0
431.406,4.6368,Hold,781.0
431.4062,0.0254,Hold,781.0
431.4064,0.0168,Hold,781.0
431.4066,0.0219,Hold,781.0
431.4068,0.0276,Hold,781.0
431.407,0.0722,Hold,781.0
431.4072,3.5517,Hold,781.0
431.4074,0.0359,Hold,781.0
431.4076,0.0324,Hold,781.0
431.4078,3.3232,Hold,781.0
431.408,0.0177,Hold,781.0
431.4082,0.0181,Hold,781.0
431.4084,0.0353,Hold,781.0
431.4086,0.0155,Hold,781.0
431.4088,0.0378,Hold,781.0
431.409,0.0455,Hold,781.0
431.4092,2.1388,Hold,781.0
431.4094,0.0541,Hold,781.0
431.4096,0.1137,Hold,781.0
431.4098,0.121,Hold,781.0
431.41,0.012,Hold,781.0
431.4102,0.0133,Hold,781.0
431.4104,0.0177,Hold,781.0
431.4106,0.1401,Hold,781.0
431.4108,0.0365,Hold,781.0
431.411,0.0563,Hold,781.0
431.4112,0.1025,Hold,781.0
431.4114,0.2175,Hold,781.0
431.4116,0.0458,Hold,781.0
431.4118,0.0655,Hold,781.0
431.412,0.0754,Hold,781.0
431.4122,0.0365,Hold,781.0
431.4124,0.0639,Hold,781.0
431.4126,0.042,Hold,781.0
431.4128,0.5037,Hold,781.0
431.413,0.0435,Hold,781.0
431.4132,0.0923,Hold,781.0
431.4134,0.0786,Hold,781.0
431.4136,0.049,Hold,781.0
431.4138,0.1427,Hold,781.0
431.414,0.0432,Hold,781.0
431.4142,0.0598,Hold,781.0
431.4144,0.0674,Hold,781.0
431.4146,0.0821,Hold,781.0
431.4148,2.9976,Hold,781.0
431.415,0.0598,Hold,781.0
431.4152,0.0432,Hold,781.0
431.4154,1.1987,Hold,781.0
431.4156,0.04,Hold,781.0
431.4158,5.0061,Hold,781.0
431.416,0.0652,Hold,781.0
431.4162,0.1356,Hold,781.0
431.4164,0.0684,Hold,781.0
431.4166,0.1796,Hold,781.0
431.4168,0.1321,Hold,781.0
431.417,0.4352,Hold,781.0
431.4172,0.0878,Hold,781.0
431.4174,0.0263,Hold,781.0
431.4176,0.5805,Hold,781.0
431.4178,0.0018,Hold,781.0
431.418,0.0126,Hold,781.0
431.4182,0.0308,Hold,781.0
431.4184,0.0161,Hold,781.0
431.4186,0.337,Hold,781.0
431.4188,0.0474,Hold,781.0
431.419,4.9593,Hold,781.0
431.4192,0.1015,Hold,781.0
431.4194,1.532,Hold,781.0
431.4196,0.0435,Hold,781.0
431.4198,0.078,Hold,781.0
431.42,0.0381,Hold,781.0
431.4202,0.1949,Hold,781.0
431.4204,0.0722,Hold,781.0
431.4206,0.0964,Hold,781.0
431.4208,0.0181,Hold,781.0
431.421,0.0362,Hold,781.0
431.4212,0.0337,Hold,781.0
431.4214,0.0225,Hold,781.0
431.4216,0.2112,Hold,781.0
431.4218,0.0757,Hold,781.0
431.422,0.0267,Hold,781.0
431.4222,0.0267,Hold,781.0
431.4224,0.0318,Hold,781.0
431.4226,0.0493,Hold,781.0
431.4228,0.0327,Hold,781.0
431.423,0.6522,Hold,781.0
431.4232,3.2331,Hold,781.0
431.4234,0.0522,Hold,781.0
431.4236,0.0471,Hold,781.0
431.4238,5.1769,Hold,781.0
431.424,4.589,Hold,781.0
431.4242,0.0732,Hold,781.0
431.4244,0.0212,Hold,781.0
431.4246,0.0349,Hold,781.0
431.4248,0.041,Hold,781.0
431.425,0.0346,Hold,781.0
431.4252,0.5378,Hold,781.0
431.4254,0.156,Hold,781.0
431.4256,0.0522,Hold,781.0
431.4258,0.0372,Hold,781.0
431.426,0.042,Hold,781.0
431.4262,0.0305,Hold,781.0
431.4264,0.019,Hold,781.0
431.4266,0.0346,Hold,781.0
431.4268,0.042,Hold,781.0
431.427,0.1066,Hold,781.0
431.4272,0.0515,Hold,781.0
431.4274,0.0617,Hold,781.0
431.4276,0.0588,Hold,781.0
431.4278,0.0961,Hold,781.0
431.428,0.0639,Hold,781.0
431.4282,0.0588,Hold,781.0
431.4284,0.1089,Hold,781.0
431.4286,0.0499,Hold,781.0
431.4288,0.0592,Hold,781.0
431.429,0.041,Hold,781.0
431.4292,0.0394,Hold,781.0
431.4294,0.0455,Hold,781.0
431.4296,0.0257,Hold,781.0
431.4298,0.0241,Hold,781.0
431.43,0.056,Hold,781.0
431.4302,2.4246,Hold,781.0
431.4304,0.0614,Hold,781.0
431.4306,0.0486,Hold,781.0
431.4308,0.0544,Hold,781.0
431.431,0.0949,Hold,781.0
431.4312,0.0796,Hold,781.0
431.4314,0.0808,Hold,781.0
431.4316,0.1254,Hold,781.0
431.4318,0.0528,Hold,781.0
431.432,0.3173,Hold,781.0
431.4322,1.9224,Hold,781.0
431.4324,0.0337,Hold,781.0
431.4326,0.0435,Hold,781.0
431.4328,0.0544,Hold,781.0
431.433,0.099,Hold,781.0
431.4332,0.034,Hold,781.0
431.4334,0.0853,Hold,781.0
431.4336,0.0557,Hold,781.0
431.4338,0.0388,Hold,781.0
431.434,0.0426,Hold,781.0
431.4342,0.0359,Hold,781.0
431.4344,0.12,Hold,781.0
431.4346,0.0553,Hold,781.0
431.4348,0.0933,Hold,781.0
431.435,0.0649,Hold,781.0
431.4352,0.1035,Hold,781.0
431.4354,0.0439,Hold,781.0
431.4356,0.0381,Hold,781.0
431.4358,0.1666,Hold,781.0
431.436,0.1066,Hold,781.0
431.4362,0.0397,Hold,781.0
431.4364,0.0346,Hold,781.0
431.4366,0.0572,Hold,781.0
431.4368,0.0569,Hold,781.0
431.437,0.0754,Hold,781.0
431.4372,0.1248,Hold,781.0
431.4374,0.0432,Hold,781.0
431.4376,0.0327,Hold,781.0
431.4378,0.0811,Hold,781.0
