Time,V,Label,Depth
432.8,0.4177,Go,806.0
432.8002,0.3023,Go,806.001001001001
432.8004,0.4814,Go,806.002002002002
432.8006,0.0821,Go,806.003003003003
432.8008,0.1876,Go,806.0040040040041
432.801,0.1095,Go,806.005005005005
432.8012,4.8627,Go,806.006006006006
432.8014,0.8647,Go,806.007007007007
432.8016,0.0588,Go,806.008008008008
432.8018,0.0302,Go,806.009009009009
432.802,0.0525,Go,806.01001001001
432.8022,0.0209,Go,806.011011011011
432.8024,0.0643,Go,806.0120120120121
432.8026,0.0193,Go,806.013013013013
432.8028,0.0267,Go,806.014014014014
432.803,0.0139,Go,806.015015015015
432.8032,1.1621,Go,806.016016016016
432.8034,0.0305,Go,806.017017017017
432.8036,0.1395,Go,806.018018018018
432.8038,0.1653,Go,806.019019019019
432.804,0.2057,Go,806.0200200200201
432.8042,0.0977,Go,806.021021021021
432.8044,0.0725,Go,806.022022022022
432.8046,0.0639,Go,806.023023023023
432.8048,4.6897,Go,806.024024024024
432.805,0.2427,Go,806.025025025025
432.8052,0.2363,Go,806.026026026026
432.8054,0.1232,Go,806.027027027027
432.8056,0.1621,Go,806.0280280280281
432.8058,0.215,Go,806.0290290290291
432.806,0.1602,Go,806.03003003003
432.8062,0.1299,Go,806.031031031031
432.8064,0.2261,Go,806.032032032032
432.8066,4.1435,Go,806.033033033033
432.8068,0.1554,Go,806.034034034034
432.807,0.0639,Go,806.035035035035
432.8072,0.1458,Go,806.0360360360361
432.8074,0.3186,Go,806.0370370370371
432.8076,0.0544,Go,806.038038038038
432.8078,0.107,Go,806.039039039039
432.808,0.1015,Go,806.04004004004
432.8082,0.041,Go,806.041041041041
432.8084,0.2851,Go,806.042042042042
432.8086,0.085,Go,806.0430430430431
432.8088,0.0416,Go,806.0440440440441
432.809,0.0783,Go,806.0450450450451
432.8092,0.0652,Go,806.0460460460461
432.8094,0.4916,Go,806.047047047047
432.8096,0.1694,Go,806.048048048048
432.8098,0.3064,Go,806.049049049049
432.81,0.1395,Go,806.05005005005
432.8102,0.1666,Go,806.0510510510511
432.8104,0.2838,Go,806.0520520520521
432.8106,0.0856,Go,806.0530530530531
432.8108,0.0534,Go,806.0540540540541
432.811,0.0831,Go,806.055055055055
432.8112,0.0512,Go,806.056056056056
432.8114,0.0254,Go,806.057057057057
432.8116,0.0796,Go,806.058058058058
432.8118,0.1331,Go,806.0590590590591
432.812,0.1019,Go,806.0600600600601
432.8122,0.0783,Go,806.0610610610611
432.8124,0.0961,Go,806.0620620620621
432.8126,0.055,Go,806.063063063063
432.8128,0.0499,Go,806.064064064064
432.813,0.1382,Go,806.065065065065
432.8132,0.0362,Go,806.066066066066
432.8134,0.3667,Go,806.0670670670671
432.8136,0.0152,Go,806.0680680680681
432.8138,0.0228,Go,806.0690690690691
432.814,0.0203,Go,806.0700700700701
432.8142,0.0187,Go,806.0710710710711
432.8144,0.0279,Go,806.072072072072
432.8146,0.0244,Go,806.073073073073
432.8148,0.0522,Go,806.074074074074
432.815,0.042,Go,806.0750750750751
432.8152,0.0365,Go,806.0760760760761
432.8154,0.5859,Go,806.0770770770771
432.8156,0.1178,Go,806.0780780780781
432.8158,0.1101,Go,806.0790790790791
432.816,0.0404,Go,806.08008008008
