Time,V,Label,Depth
374.4,0.0847,Go,697.0
374.4002,0.0359,Go,697.001001001001
374.4004,0.0276,Go,697.002002002002
374.4006,0.0474,Go,697.003003003003
374.4008,0.0569,Go,697.0040040040041
374.401,0.0279,Go,697.005005005005
374.4012,0.0295,Go,697.006006006006
374.4014,0.0324,Go,697.007007007007
374.4016,0.0241,Go,697.008008008008
374.4018,0.0576,Go,697.009009009009
374.402,0.0365,Go,697.01001001001
374.4022,0.049,Go,697.011011011011
374.4024,0.0499,Go,697.0120120120121
374.4026,0.0878,Go,697.013013013013
374.4028,0.0891,Go,697.014014014014
374.403,0.0308,Go,697.015015015015
374.4032,0.0506,Go,697.016016016016
374.4034,0.0528,Go,697.017017017017
374.4036,2.5119,Go,697.018018018018
374.4038,0.1009,Go,697.019019019019
374.404,0.0735,Go,697.0200200200201
374.4042,0.0697,Go,697.021021021021
374.4044,0.0557,Go,697.022022022022
374.4046,0.0569,Go,697.023023023023
374.4048,0.0866,Go,697.024024024024
374.405,0.0305,Go,697.025025025025
374.4052,0.0528,Go,697.026026026026
374.4054,0.0945,Go,697.027027027027
374.4056,0.026,Go,697.0280280280281
374.4058,0.1261,Go,697.0290290290291
374.406,0.063,Go,697.03003003003
374.4062,0.0149,Go,697.031031031031
374.4064,0.0238,Go,697.032032032032
374.4066,0.0267,Go,697.033033033033
374.4068,0.0273,Go,697.034034034034
374.407,0.1076,Go,697.035035035035
374.4072,0.0588,Go,697.0360360360361
374.4074,0.0298,Go,697.0370370370371
374.4076,0.0614,Go,697.038038038038
374.4078,0.0384,Go,697.039039039039
374.408,0.0426,Go,697.04004004004
374.4082,0.0665,Go,697.041041041041
374.4084,0.0461,Go,697.042042042042
374.4086,0.0761,Go,697.0430430430431
374.4088,0.6245,Go,697.0440440440441
374.409,1.373,Go,697.0450450450451
374.4092,4.7464,Go,697.0460460460461
374.4094,0.0333,Go,697.047047047047
374.4096,0.0216,Go,697.048048048048
374.4098,0.0222,Go,697.049049049049
374.41,0.0257,Go,697.05005005005
374.4102,0.4116,Go,697.0510510510511
374.4104,1.8061,Go,697.0520520520521
374.4106,1.6923,Go,697.0530530530531
374.4108,0.3313,Go,697.0540540540541
