Time,V,Label,Depth
402.4,0.0343,Go,704.0
402.4002,0.0464,Go,704.001001001001
402.4004,0.0767,Go,704.002002002002
402.4006,0.048,Go,704.003003003003
402.4008,0.0145,Go,704.0040040040041
402.401,0.0126,Go,704.005005005005
402.4012,0.0136,Go,704.006006006006
402.4014,0.012,Go,704.007007007007
402.4016,0.0034,Go,704.008008008008
402.4018,0.0114,Go,704.009009009009
402.402,0.0088,Go,704.01001001001
402.4022,0.033,Go,704.011011011011
402.4024,0.3323,Go,704.0120120120121
402.4026,0.1567,Go,704.013013013013
402.4028,0.6187,Go,704.014014014014
402.403,2.7888,Go,704.015015015015
402.4032,0.0263,Go,704.016016016016
402.4034,0.2736,Go,704.017017017017
402.4036,0.3374,Go,704.018018018018
402.4038,0.0716,Go,704.019019019019
402.404,0.0079,Go,704.0200200200201
402.4042,0.0018,Go,704.021021021021
402.4044,-0.0052,Go,704.022022022022
402.4046,-0.0017,Go,704.023023023023
402.4048,0.004,Go,704.024024024024
402.405,0.1172,Go,704.025025025025
402.4052,0.0608,Go,704.026026026026
402.4054,0.0209,Go,704.027027027027
402.4056,0.4199,Go,704.0280280280281
402.4058,0.0372,Go,704.0290290290291
402.406,0.0467,Go,704.03003003003
402.4062,0.0244,Go,704.031031031031
402.4064,0.0209,Go,704.032032032032
402.4066,0.0671,Go,704.033033033033
402.4068,0.0471,Go,704.034034034034
402.407,2.3864,Go,704.035035035035
402.4072,0.1305,Go,704.0360360360361
402.4074,4.95,Go,704.0370370370371
402.4076,0.1478,Go,704.038038038038
402.4078,0.0537,Go,704.039039039039
402.408,1.4833,Go,704.04004004004
402.4082,0.0614,Go,704.041041041041
402.4084,0.4237,Go,704.042042042042
402.4086,0.0047,Go,704.0430430430431
402.4088,0.0069,Go,704.0440440440441
402.409,0.0107,Go,704.0450450450451
402.4092,0.0142,Go,704.0460460460461
402.4094,0.0885,Go,704.047047047047
402.4096,2.3647,Go,704.048048048048
402.4098,0.0305,Go,704.049049049049
402.41,0.0174,Go,704.05005005005
402.4102,0.0458,Go,704.0510510510511
402.4104,0.011,Go,704.0520520520521
402.4106,0.4964,Go,704.0530530530531
402.4108,0.0225,Go,704.0540540540541
402.411,0.027,Go,704.055055055055
402.4112,0.1191,Go,704.056056056056
402.4114,0.0467,Go,704.057057057057
402.4116,0.0534,Go,704.058058058058
402.4118,0.0977,Go,704.0590590590591
402.412,0.1006,Go,704.0600600600601
402.4122,0.0474,Go,704.0610610610611
402.4124,0.0461,Go,704.0620620620621
