Time,V,Label,Depth
286.2,0.0365,Go,577.0
286.2002,0.0311,Go,577.001001001001
286.2004,0.0219,Go,577.002002002002
286.2006,0.0429,Go,577.003003003003
286.2008,0.0314,Go,577.0040040040041
286.201,0.0302,Go,577.005005005005
286.2012,0.0496,Go,577.006006006006
286.2014,0.2029,Go,577.007007007007
286.2016,0.0595,Go,577.008008008008
286.2018,0.0802,Go,577.009009009009
286.202,0.0604,Go,577.01001001001
286.2022,0.0219,Go,577.011011011011
286.2024,0.0276,Go,577.0120120120121
286.2026,0.3746,Go,577.013013013013
286.2028,3.2834,Go,577.014014014014
286.203,0.0563,Go,577.015015015015
286.2032,0.2602,Go,577.016016016016
286.2034,0.0318,Go,577.017017017017
286.2036,0.2558,Go,577.018018018018
286.2038,0.1111,Go,577.019019019019
286.204,0.0942,Go,577.0200200200201
286.2042,0.0091,Go,577.021021021021
286.2044,0.0216,Go,577.022022022022
286.2046,0.1101,Go,577.023023023023
286.2048,0.1401,Go,577.024024024024
286.205,2.1547,Go,577.025025025025
286.2052,0.0254,Go,577.026026026026
286.2054,0.0604,Go,577.027027027027
286.2056,0.5008,Go,577.0280280280281
286.2058,0.0547,Go,577.0290290290291
286.206,0.0541,Go,577.03003003003
286.2062,1.9482,Go,577.031031031031
286.2064,0.0314,Go,577.032032032032
286.2066,0.1095,Go,577.033033033033
286.2068,0.0053,Go,577.034034034034
286.207,0.0181,Go,577.035035035035
286.2072,3.285,Go,577.0360360360361
286.2074,0.02,Go,577.0370370370371
286.2076,0.0327,Go,577.038038038038
286.2078,0.092,Go,577.039039039039
286.208,0.0254,Go,577.04004004004
286.2082,0.0219,Go,577.041041041041
286.2084,0.0165,Go,577.042042042042
286.2086,0.0155,Go,577.0430430430431
286.2088,0.0187,Go,577.0440440440441
286.209,0.011,Go,577.0450450450451
286.2092,6.5567,Go,577.0460460460461
286.2094,0.0372,Go,577.047047047047
286.2096,0.0515,Go,577.048048048048
286.2098,0.0091,Go,577.049049049049
286.21,0.0496,Go,577.05005005005
286.2102,0.1321,Go,577.0510510510511
286.2104,0.0333,Go,577.0520520520521
286.2106,0.0365,Go,577.0530530530531
286.2108,0.1353,Go,577.0540540540541
286.211,0.0168,Go,577.055055055055
286.2112,0.0537,Go,577.056056056056
286.2114,3.3229,Go,577.057057057057
286.2116,0.0072,Go,577.058058058058
286.2118,0.2743,Go,577.0590590590591
286.212,0.0467,Go,577.0600600600601
286.2122,1.2994,Go,577.0610610610611
286.2124,0.0066,Go,577.0620620620621
286.2126,0.0314,Go,577.063063063063
286.2128,0.0802,Go,577.064064064064
286.213,0.0314,Go,577.065065065065
286.2132,0.0391,Go,577.066066066066
286.2134,4.8589,Go,577.0670670670671
286.2136,0.0206,Go,577.0680680680681
286.2138,0.0165,Go,577.0690690690691
286.214,0.0117,Go,577.0700700700701
286.2142,0.0588,Go,577.0710710710711
286.2144,0.9842,Go,577.072072072072
286.2146,0.0267,Go,577.073073073073
286.2148,0.0381,Go,577.074074074074
286.215,0.0512,Go,577.0750750750751
286.2152,0.0292,Go,577.0760760760761
286.2154,0.0761,Go,577.0770770770771
286.2156,0.0123,Go,577.0780780780781
286.2158,0.0155,Go,577.0790790790791
286.216,0.0107,Go,577.08008008008
286.2162,0.0136,Go,577.081081081081
286.2164,0.0694,Go,577.0820820820821
286.2166,0.0649,Go,577.0830830830831
286.2168,0.1041,Go,577.0840840840841
286.217,0.0869,Go,577.0850850850851
286.2172,0.0117,Go,577.0860860860861
286.2174,0.0257,Go,577.0870870870871
286.2176,0.1264,Go,577.088088088088
286.2178,0.0333,Go,577.089089089089
286.218,5.052,Go,577.0900900900901
286.2182,0.0353,Go,577.0910910910911
286.2184,0.0362,Go,577.0920920920921
286.2186,0.0439,Go,577.0930930930931
286.2188,0.0308,Go,577.0940940940941
286.219,0.0445,Go,577.0950950950951
286.2192,0.0678,Go,577.0960960960961
286.2194,0.0353,Go,577.097097097097
286.2196,0.0053,Go,577.0980980980981
286.2198,0.0059,Go,577.0990990990991
286.22,0.0139,Go,577.1001001001001
286.2202,0.0059,Go,577.1011011011011
286.2204,0.0754,Go,577.1021021021021
286.2206,0.9355,Go,577.1031031031031
286.2208,0.0104,Go,577.1041041041041
286.221,0.0244,Go,577.105105105105
286.2212,1.7,Go,577.1061061061062
286.2214,0.0649,Go,577.1071071071071
286.2216,0.0305,Go,577.1081081081081
286.2218,0.0072,Go,577.1091091091091
286.222,0.011,Go,577.1101101101101
286.2222,0.0235,Go,577.1111111111111
286.2224,0.0184,Go,577.1121121121121
286.2226,0.0088,Go,577.1131131131131
286.2228,0.0196,Go,577.1141141141142
286.223,0.0362,Go,577.1151151151151
286.2232,0.0276,Go,577.1161161161161
286.2234,0.0098,Go,577.1171171171171
286.2236,0.0072,Go,577.1181181181181
286.2238,0.0142,Go,577.1191191191191
286.224,0.0509,Go,577.1201201201201
286.2242,0.0091,Go,577.1211211211212
286.2244,0.0646,Go,577.1221221221222
286.2246,0.3737,Go,577.1231231231232
286.2248,0.0283,Go,577.1241241241241
286.225,0.0365,Go,577.1251251251251
286.2252,0.107,Go,577.1261261261261
286.2254,0.0407,Go,577.1271271271271
286.2256,0.0289,Go,577.1281281281281
286.2258,0.0486,Go,577.1291291291292
286.226,0.2532,Go,577.1301301301302
286.2262,0.0267,Go,577.1311311311312
286.2264,0.0719,Go,577.1321321321321
286.2266,1.1445,Go,577.1331331331331
286.2268,0.012,Go,577.1341341341341
286.227,0.0311,Go,577.1351351351351
286.2272,0.0483,Go,577.1361361361361
286.2274,0.0232,Go,577.1371371371372
286.2276,0.0369,Go,577.1381381381382
286.2278,0.0518,Go,577.1391391391392
286.228,0.0174,Go,577.1401401401401
286.2282,0.0241,Go,577.1411411411411
286.2284,0.0617,Go,577.1421421421421
286.2286,0.0298,Go,577.1431431431431
286.2288,2.1818,Go,577.1441441441441
286.229,0.071,Go,577.1451451451452
286.2292,0.0085,Go,577.1461461461462
286.2294,0.5713,Go,577.1471471471472
286.2296,0.0474,Go,577.1481481481482
286.2298,0.3335,Go,577.1491491491491
286.23,0.0098,Go,577.1501501501501
286.2302,0.0464,Go,577.1511511511511
286.2304,0.0725,Go,577.1521521521521
286.2306,0.0063,Go,577.1531531531532
286.2308,0.0407,Go,577.1541541541542
286.231,0.0047,Go,577.1551551551552
286.2312,0.0687,Go,577.1561561561562
286.2314,0.0158,Go,577.1571571571571
286.2316,0.0343,Go,577.1581581581581
286.2318,0.0267,Go,577.1591591591591
286.232,0.1796,Go,577.1601601601602
286.2322,0.0079,Go,577.1611611611612
286.2324,0.0104,Go,577.1621621621622
286.2326,0.0174,Go,577.1631631631632
286.2328,0.0388,Go,577.1641641641642
286.233,2.8905,Go,577.1651651651651
286.2332,0.1532,Go,577.1661661661661
286.2334,0.019,Go,577.1671671671671
286.2336,0.0295,Go,577.1681681681682
286.2338,0.0302,Go,577.1691691691692
286.234,0.1344,Go,577.1701701701702
286.2342,0.0222,Go,577.1711711711712
