Time,V,Label,Depth
484.8,6.5784,Hold,862.0
484.8002,6.5749,Hold,862.0
484.8004,6.5755,Hold,862.0
484.8006,6.6185,Hold,862.0
484.8008,6.6071,Hold,862.0
484.801,6.5918,Hold,862.0
484.8012,6.5494,Hold,862.0
484.8014,6.5612,Hold,862.0
484.8016,6.5695,Hold,862.0
484.8018,6.5615,Hold,862.0
484.802,6.5488,Hold,862.0
484.8022,6.5656,Hold,862.0
484.8024,6.572,Hold,862.0
484.8026,6.5736,Hold,862.0
484.8028,6.5864,Hold,862.0
484.803,6.5653,Hold,862.0
484.8032,6.5758,Hold,862.0
484.8034,6.5867,Hold,862.0
484.8036,6.5634,Hold,862.0
484.8038,6.5739,Hold,862.0
484.804,6.5793,Hold,862.0
484.8042,6.5749,Hold,862.0
484.8044,6.5822,Hold,862.0
484.8046,6.5867,Hold,862.0
484.8048,6.6023,Hold,862.0
484.805,6.5621,Hold,862.0
484.8052,6.5468,Hold,862.0
484.8054,6.5605,Hold,862.0
484.8056,6.572,Hold,862.0
484.8058,6.5816,Hold,862.0
484.806,6.5895,Hold,862.0
484.8062,6.6249,Hold,862.0
484.8064,6.6013,Hold,862.0
484.8066,6.5994,Hold,862.0
484.8068,6.5762,Hold,862.0
484.807,6.5879,Hold,862.0
484.8072,6.5615,Hold,862.0
484.8074,6.5631,Hold,862.0
484.8076,6.5784,Hold,862.0
484.8078,6.5988,Hold,862.0
484.808,6.5535,Hold,862.0
484.8082,6.5793,Hold,862.0
484.8084,6.5564,Hold,862.0
484.8086,6.5277,Hold,862.0
484.8088,6.5405,Hold,862.0
484.809,6.5312,Hold,862.0
484.8092,6.5392,Hold,862.0
484.8094,6.5503,Hold,862.0
484.8096,6.5456,Hold,862.0
484.8098,6.5631,Hold,862.0
484.81,6.566,Hold,862.0
484.8102,6.5625,Hold,862.0
484.8104,6.579,Hold,862.0
484.8106,6.5765,Hold,862.0
484.8108,6.5921,Hold,862.0
484.811,6.5774,Hold,862.0
484.8112,6.5733,Hold,862.0
484.8114,6.5765,Hold,862.0
484.8116,6.5621,Hold,862.0
484.8118,6.5628,Hold,862.0
484.812,6.5701,Hold,862.0
484.8122,6.5927,Hold,862.0
484.8124,6.5666,Hold,862.0
484.8126,6.5966,Hold,862.0
484.8128,6.5535,Hold,862.0
484.813,6.5771,Hold,862.0
484.8132,6.5653,Hold,862.0
484.8134,6.608,Hold,862.0
484.8136,6.5742,Hold,862.0
484.8138,6.5876,Hold,862.0
484.814,6.5851,Hold,862.0
484.8142,6.595,Hold,862.0
484.8144,6.5819,Hold,862.0
484.8146,6.6141,Hold,862.0
484.8148,6.5857,Hold,862.0
484.815,6.6071,Hold,862.0
484.8152,6.6061,Hold,862.0
484.8154,6.5876,Hold,862.0
484.8156,6.5698,Hold,862.0
484.8158,6.5574,Hold,862.0
484.816,6.5892,Hold,862.0
484.8162,6.5873,Hold,862.0
484.8164,6.5966,Hold,862.0
484.8166,6.3633,Hold,862.0
484.8168,6.5676,Hold,862.0
484.817,6.5682,Hold,862.0
484.8172,6.5688,Hold,862.0
484.8174,6.55,Hold,862.0
484.8176,6.5682,Hold,862.0
484.8178,6.5704,Hold,862.0
484.818,6.5829,Hold,862.0
484.8182,6.5774,Hold,862.0
484.8184,6.5822,Hold,862.0
484.8186,6.5749,Hold,862.0
484.8188,6.5851,Hold,862.0
484.819,6.5844,Hold,862.0
484.8192,6.58,Hold,862.0
484.8194,6.58,Hold,862.0
484.8196,6.5943,Hold,862.0
484.8198,6.6106,Hold,862.0
484.82,6.6106,Hold,862.0
484.8202,6.5822,Hold,862.0
484.8204,6.586,Hold,862.0
484.8206,6.5567,Hold,862.0
484.8208,6.5736,Hold,862.0
484.821,6.5698,Hold,862.0
484.8212,6.5895,Hold,862.0
484.8214,6.5832,Hold,862.0
484.8216,6.5488,Hold,862.0
484.8218,6.5561,Hold,862.0
484.822,6.5752,Hold,862.0
484.8222,6.5698,Hold,862.0
484.8224,6.5628,Hold,862.0
484.8226,6.5736,Hold,862.0
484.8228,6.5793,Hold,862.0
484.823,6.5774,Hold,862.0
484.8232,6.5577,Hold,862.0
484.8234,6.5666,Hold,862.0
484.8236,6.5695,Hold,862.0
484.8238,6.5704,Hold,862.0
484.824,6.5806,Hold,862.0
484.8242,6.586,Hold,862.0
484.8244,6.5793,Hold,862.0
484.8246,6.5813,Hold,862.0
484.8248,6.5628,Hold,862.0
484.825,6.5688,Hold,862.0
484.8252,6.5829,Hold,862.0
484.8254,6.5704,Hold,862.0
484.8256,6.5924,Hold,862.0
484.8258,6.5927,Hold,862.0
484.826,6.6099,Hold,862.0
484.8262,6.6058,Hold,862.0
484.8264,6.594,Hold,862.0
484.8266,6.5918,Hold,862.0
484.8268,6.593,Hold,862.0
484.827,6.5937,Hold,862.0
484.8272,6.6029,Hold,862.0
484.8274,6.5994,Hold,862.0
484.8276,6.5787,Hold,862.0
484.8278,6.6262,Hold,862.0
484.828,6.5758,Hold,862.0
484.8282,6.5628,Hold,862.0
484.8284,6.572,Hold,862.0
484.8286,6.5711,Hold,862.0
484.8288,6.5854,Hold,862.0
484.829,6.5966,Hold,862.0
484.8292,6.5915,Hold,862.0
484.8294,6.5946,Hold,862.0
484.8296,6.5857,Hold,862.0
484.8298,6.5902,Hold,862.0
484.83,6.593,Hold,862.0
484.8302,6.5915,Hold,862.0
484.8304,6.6017,Hold,862.0
484.8306,6.6071,Hold,862.0
484.8308,6.5975,Hold,862.0
484.831,6.5978,Hold,862.0
484.8312,6.5937,Hold,862.0
484.8314,6.5848,Hold,862.0
484.8316,6.5717,Hold,862.0
484.8318,6.5736,Hold,862.0
484.832,6.5695,Hold,862.0
484.8322,6.5558,Hold,862.0
484.8324,6.5752,Hold,862.0
484.8326,6.5825,Hold,862.0
484.8328,6.5857,Hold,862.0
484.833,6.602,Hold,862.0
484.8332,6.5883,Hold,862.0
484.8334,6.5838,Hold,862.0
484.8336,6.5873,Hold,862.0
484.8338,6.5994,Hold,862.0
484.834,6.5915,Hold,862.0
484.8342,6.5918,Hold,862.0
484.8344,6.602,Hold,862.0
484.8346,6.6361,Hold,862.0
484.8348,6.5946,Hold,862.0
484.835,6.5749,Hold,862.0
484.8352,6.5733,Hold,862.0
484.8354,6.5899,Hold,862.0
484.8356,6.5915,Hold,862.0
484.8358,6.6013,Hold,862.0
484.836,6.6128,Hold,862.0
484.8362,6.5927,Hold,862.0
484.8364,6.5691,Hold,862.0
484.8366,6.5644,Hold,862.0
484.8368,6.5844,Hold,862.0
484.837,6.5991,Hold,862.0
484.8372,6.6211,Hold,862.0
484.8374,6.5905,Hold,862.0
484.8376,6.6064,Hold,862.0
484.8378,6.6083,Hold,862.0
484.838,6.5908,Hold,862.0
484.8382,6.5876,Hold,862.0
484.8384,6.5819,Hold,862.0
484.8386,6.5873,Hold,862.0
484.8388,6.5844,Hold,862.0
484.839,6.5876,Hold,862.0
484.8392,6.5873,Hold,862.0
484.8394,6.5953,Hold,862.0
484.8396,6.6058,Hold,862.0
484.8398,6.6154,Hold,862.0
484.84,6.593,Hold,862.0
484.8402,6.6106,Hold,862.0
484.8404,6.602,Hold,862.0
484.8406,6.6096,Hold,862.0
484.8408,6.6144,Hold,862.0
484.841,6.6096,Hold,862.0
484.8412,6.5908,Hold,862.0
484.8414,6.5864,Hold,862.0
484.8416,6.5969,Hold,862.0
484.8418,6.5781,Hold,862.0
484.842,6.5864,Hold,862.0
484.8422,6.593,Hold,862.0
484.8424,6.615,Hold,862.0
484.8426,6.6058,Hold,862.0
484.8428,6.6125,Hold,862.0
484.843,6.5905,Hold,862.0
484.8432,6.5899,Hold,862.0
484.8434,6.6106,Hold,862.0
484.8436,6.6393,Hold,862.0
484.8438,6.5969,Hold,862.0
484.844,6.5816,Hold,862.0
484.8442,6.5816,Hold,862.0
484.8444,6.5615,Hold,862.0
484.8446,6.5676,Hold,862.0
484.8448,6.5707,Hold,862.0
484.845,6.5704,Hold,862.0
484.8452,6.5727,Hold,862.0
484.8454,6.5688,Hold,862.0
484.8456,6.5449,Hold,862.0
484.8458,6.5503,Hold,862.0
484.846,6.5688,Hold,862.0
484.8462,6.5809,Hold,862.0
484.8464,6.5908,Hold,862.0
484.8466,6.6205,Hold,862.0
484.8468,6.6118,Hold,862.0
484.847,6.6083,Hold,862.0
484.8472,6.5946,Hold,862.0
484.8474,6.5851,Hold,862.0
484.8476,6.5918,Hold,862.0
484.8478,6.5822,Hold,862.0
484.848,6.5829,Hold,862.0
484.8482,6.6205,Hold,862.0
484.8484,6.6042,Hold,862.0
484.8486,6.6157,Hold,862.0
484.8488,6.6249,Hold,862.0
484.849,6.5969,Hold,862.0
484.8492,6.6055,Hold,862.0
484.8494,6.6367,Hold,862.0
484.8496,6.6396,Hold,862.0
484.8498,6.6233,Hold,862.0
484.85,6.5985,Hold,862.0
484.8502,6.6013,Hold,862.0
484.8504,6.608,Hold,862.0
484.8506,6.6074,Hold,862.0
484.8508,6.6157,Hold,862.0
484.851,6.6147,Hold,862.0
484.8512,6.631,Hold,862.0
484.8514,6.6386,Hold,862.0
484.8516,6.6176,Hold,862.0
484.8518,6.6307,Hold,862.0
484.852,6.6055,Hold,862.0
484.8522,6.5988,Hold,862.0
484.8524,6.6013,Hold,862.0
484.8526,6.6093,Hold,862.0
484.8528,6.609,Hold,862.0
484.853,6.6115,Hold,862.0
484.8532,6.5966,Hold,862.0
484.8534,6.5816,Hold,862.0
484.8536,6.5864,Hold,862.0
484.8538,6.5672,Hold,862.0
484.854,6.5908,Hold,862.0
484.8542,6.5924,Hold,862.0
484.8544,6.5997,Hold,862.0
484.8546,6.6313,Hold,862.0
484.8548,6.6099,Hold,862.0
484.855,6.6134,Hold,862.0
484.8552,6.6271,Hold,862.0
484.8554,6.6322,Hold,862.0
484.8556,6.6488,Hold,862.0
484.8558,6.6495,Hold,862.0
484.856,6.6574,Hold,862.0
484.8562,6.6345,Hold,862.0
484.8564,6.6182,Hold,862.0
484.8566,6.5953,Hold,862.0
484.8568,6.5618,Hold,862.0
484.857,6.5612,Hold,862.0
484.8572,6.6017,Hold,862.0
484.8574,6.6122,Hold,862.0
484.8576,6.5618,Hold,862.0
484.8578,6.5758,Hold,862.0
484.858,6.5663,Hold,862.0
484.8582,6.5682,Hold,862.0
484.8584,6.564,Hold,862.0
484.8586,6.5765,Hold,862.0
484.8588,6.5666,Hold,862.0
484.859,6.5793,Hold,862.0
484.8592,6.5644,Hold,862.0
484.8594,6.5809,Hold,862.0
484.8596,6.5688,Hold,862.0
484.8598,6.5864,Hold,862.0
484.86,6.5379,Hold,862.0
484.8602,6.5519,Hold,862.0
484.8604,6.5411,Hold,862.0
484.8606,6.5644,Hold,862.0
484.8608,6.544,Hold,862.0
484.861,6.5797,Hold,862.0
484.8612,4.7046,Hold,862.0
484.8614,5.0692,Hold,862.0
484.8616,1.6235,Hold,862.0
484.8618,0.6605,Hold,862.0
484.862,3.1601,Hold,862.0
484.8622,3.6193,Hold,862.0
484.8624,3.0944,Hold,862.0
484.8626,0.9858,Hold,862.0
484.8628,0.3887,Hold,862.0
484.863,0.0547,Hold,862.0
484.8632,0.0767,Hold,862.0
484.8634,0.0362,Hold,862.0
484.8636,0.2787,Hold,862.0
484.8638,0.0974,Hold,862.0
484.864,0.337,Hold,862.0
484.8642,3.1569,Hold,862.0
484.8644,0.0034,Hold,862.0
484.8646,0.6802,Hold,862.0
484.8648,3.2267,Hold,862.0
484.865,2.0285,Hold,862.0
484.8652,0.063,Hold,862.0
484.8654,0.0413,Hold,862.0
484.8656,0.1076,Hold,862.0
484.8658,0.2271,Hold,862.0
484.866,2.4029,Hold,862.0
484.8662,4.9809,Hold,862.0
484.8664,0.0799,Hold,862.0
484.8666,0.0126,Hold,862.0
484.8668,0.0305,Hold,862.0
484.867,0.0142,Hold,862.0
484.8672,0.0337,Hold,862.0
484.8674,0.0604,Hold,862.0
484.8676,0.3797,Hold,862.0
484.8678,0.0085,Hold,862.0
484.868,0.0155,Hold,862.0
484.8682,0.15,Hold,862.0
484.8684,0.0343,Hold,862.0
484.8686,0.0298,Hold,862.0
484.8688,0.0193,Hold,862.0
484.869,0.1516,Hold,862.0
484.8692,0.0968,Hold,862.0
484.8694,0.005,Hold,862.0
484.8696,0.034,Hold,862.0
484.8698,0.0034,Hold,862.0
484.87,0.0091,Hold,862.0
484.8702,0.0002,Hold,862.0
484.8704,0.8762,Hold,862.0
484.8706,0.0882,Hold,862.0
484.8708,0.0604,Hold,862.0
484.871,0.0203,Hold,862.0
484.8712,0.0101,Hold,862.0
484.8714,0.4613,Hold,862.0
484.8716,1.8676,Hold,862.0
484.8718,0.0123,Hold,862.0
484.872,0.0037,Hold,862.0
484.8722,0.0107,Hold,862.0
484.8724,0.0091,Hold,862.0
484.8726,0.3023,Hold,862.0
484.8728,0.0063,Hold,862.0
484.873,0.0136,Hold,862.0
484.8732,0.8972,Hold,862.0
484.8734,0.0047,Hold,862.0
484.8736,0.2131,Hold,862.0
484.8738,0.0209,Hold,862.0
484.874,0.0044,Hold,862.0
484.8742,0.005,Hold,862.0
484.8744,0.0059,Hold,862.0
484.8746,0.0232,Hold,862.0
484.8748,0.2771,Hold,862.0
484.875,0.0987,Hold,862.0
484.8752,0.011,Hold,862.0
484.8754,0.0133,Hold,862.0
484.8756,0.0075,Hold,862.0
484.8758,0.0114,Hold,862.0
484.876,0.0878,Hold,862.0
484.8762,0.2542,Hold,862.0
484.8764,0.0136,Hold,862.0
484.8766,0.0088,Hold,862.0
484.8768,0.0044,Hold,862.0
484.877,0.0114,Hold,862.0
484.8772,0.0028,Hold,862.0
484.8774,2.2006,Hold,862.0
484.8776,0.0247,Hold,862.0
484.8778,0.1114,Hold,862.0
484.878,0.0034,Hold,862.0
484.8782,0.0037,Hold,862.0
484.8784,0.0327,Hold,862.0
484.8786,0.027,Hold,862.0
484.8788,0.0165,Hold,862.0
484.879,0.1121,Hold,862.0
484.8792,0.0308,Hold,862.0
484.8794,0.0856,Hold,862.0
484.8796,0.0021,Hold,862.0
484.8798,0.0133,Hold,862.0
484.88,0.0168,Hold,862.0
484.8802,0.0308,Hold,862.0
484.8804,0.0002,Hold,862.0
484.8806,0.0349,Hold,862.0
484.8808,0.0725,Hold,862.0
484.881,0.0474,Hold,862.0
484.8812,0.0219,Hold,862.0
484.8814,0.0569,Hold,862.0
484.8816,0.0302,Hold,862.0
484.8818,0.0847,Hold,862.0
484.882,0.0053,Hold,862.0
484.8822,0.0588,Hold,862.0
484.8824,3.9673,Hold,862.0
484.8826,0.1787,Hold,862.0
484.8828,0.013,Hold,862.0
484.883,0.0522,Hold,862.0
484.8832,1.5069,Hold,862.0
484.8834,0.1462,Hold,862.0
484.8836,0.0018,Hold,862.0
484.8838,0.0066,Hold,862.0
484.884,1.3995,Hold,862.0
