Time,V,Label,Depth
311.2,0.1003,Go,639.0
311.2002,0.2972,Go,639.001001001001
311.2004,0.1057,Go,639.002002002002
311.2006,0.0429,Go,639.003003003003
311.2008,0.2255,Go,639.0040040040041
311.201,0.324,Go,639.005005005005
311.2012,0.0174,Go,639.006006006006
311.2014,0.019,Go,639.007007007007
311.2016,0.0095,Go,639.008008008008
311.2018,0.0085,Go,639.009009009009
311.202,0.0085,Go,639.01001001001
311.2022,0.0107,Go,639.011011011011
311.2024,0.0095,Go,639.0120120120121
311.2026,0.027,Go,639.013013013013
311.2028,0.0203,Go,639.014014014014
311.203,1.4794,Go,639.015015015015
311.2032,0.4782,Go,639.016016016016
311.2034,0.5078,Go,639.017017017017
311.2036,0.0735,Go,639.018018018018
311.2038,0.0273,Go,639.019019019019
311.204,0.0451,Go,639.0200200200201
311.2042,0.0805,Go,639.021021021021
311.2044,2.372,Go,639.022022022022
311.2046,0.0592,Go,639.023023023023
311.2048,0.1643,Go,639.024024024024
311.205,0.0754,Go,639.025025025025
311.2052,0.5834,Go,639.026026026026
311.2054,0.7663,Go,639.027027027027
311.2056,0.0171,Go,639.0280280280281
311.2058,0.0592,Go,639.0290290290291
311.206,0.0397,Go,639.03003003003
311.2062,0.0289,Go,639.031031031031
311.2064,0.0375,Go,639.032032032032
311.2066,0.0471,Go,639.033033033033
311.2068,0.1602,Go,639.034034034034
311.207,0.1181,Go,639.035035035035
311.2072,0.3593,Go,639.0360360360361
311.2074,0.2045,Go,639.0370370370371
311.2076,0.2631,Go,639.038038038038
311.2078,0.1481,Go,639.039039039039
311.208,0.2593,Go,639.04004004004
311.2082,0.0945,Go,639.041041041041
311.2084,0.0298,Go,639.042042042042
311.2086,0.0155,Go,639.0430430430431
311.2088,0.0206,Go,639.0440440440441
311.209,0.0305,Go,639.0450450450451
311.2092,0.3045,Go,639.0460460460461
311.2094,0.1076,Go,639.047047047047
311.2096,0.0232,Go,639.048048048048
311.2098,0.2545,Go,639.049049049049
311.21,0.0499,Go,639.05005005005
311.2102,0.0706,Go,639.0510510510511
311.2104,0.0761,Go,639.0520520520521
311.2106,0.056,Go,639.0530530530531
311.2108,0.0601,Go,639.0540540540541
311.211,0.0588,Go,639.055055055055
311.2112,0.2488,Go,639.056056056056
311.2114,0.1519,Go,639.057057057057
311.2116,0.0703,Go,639.058058058058
311.2118,0.3635,Go,639.0590590590591
311.212,0.0359,Go,639.0600600600601
311.2122,3.8353,Go,639.0610610610611
311.2124,0.0461,Go,639.0620620620621
311.2126,0.1369,Go,639.063063063063
311.2128,0.0388,Go,639.064064064064
311.213,0.4514,Go,639.065065065065
311.2132,1.3389,Go,639.066066066066
311.2134,0.0206,Go,639.0670670670671
311.2136,0.0311,Go,639.0680680680681
311.2138,0.0142,Go,639.0690690690691
311.214,0.1213,Go,639.0700700700701
311.2142,0.0257,Go,639.0710710710711
311.2144,0.0859,Go,639.072072072072
311.2146,5.2072,Go,639.073073073073
311.2148,0.1095,Go,639.074074074074
311.215,0.0101,Go,639.0750750750751
311.2152,0.0168,Go,639.0760760760761
311.2154,0.02,Go,639.0770770770771
311.2156,0.0773,Go,639.0780780780781
311.2158,0.041,Go,639.0790790790791
311.216,1.2863,Go,639.08008008008
311.2162,0.0531,Go,639.081081081081
311.2164,0.0945,Go,639.0820820820821
311.2166,0.0824,Go,639.0830830830831
311.2168,0.033,Go,639.0840840840841
311.217,0.07,Go,639.0850850850851
311.2172,0.8571,Go,639.0860860860861
311.2174,0.0499,Go,639.0870870870871
311.2176,0.0362,Go,639.088088088088
311.2178,0.0515,Go,639.089089089089
311.218,0.0569,Go,639.0900900900901
311.2182,0.0353,Go,639.0910910910911
311.2184,0.0168,Go,639.0920920920921
311.2186,0.1551,Go,639.0930930930931
311.2188,0.0397,Go,639.0940940940941
311.219,0.0225,Go,639.0950950950951
311.2192,0.0289,Go,639.0960960960961
311.2194,0.2532,Go,639.097097097097
311.2196,0.0225,Go,639.0980980980981
311.2198,0.0101,Go,639.0990990990991
311.22,0.0165,Go,639.1001001001001
311.2202,0.0283,Go,639.1011011011011
311.2204,3.3927,Go,639.1021021021021
311.2206,0.0069,Go,639.1031031031031
311.2208,0.0069,Go,639.1041041041041
311.221,0.0177,Go,639.105105105105
311.2212,0.0184,Go,639.1061061061062
311.2214,0.5257,Go,639.1071071071071
311.2216,0.0608,Go,639.1081081081081
311.2218,0.0362,Go,639.1091091091091
