Time,V,Label,Depth
548.6,4.5871,Back,914.0
548.6002,4.4417,Back,913.998998998999
548.6004,5.0313,Back,913.997997997998
548.6006,4.4118,Back,913.996996996997
548.6008,4.6447,Back,913.9959959959959
548.601,4.5319,Back,913.994994994995
548.6012,4.4574,Back,913.993993993994
548.6014,4.4178,Back,913.992992992993
548.6016,5.1326,Back,913.991991991992
548.6018,4.4316,Back,913.990990990991
548.602,4.4908,Back,913.98998998999
548.6022,4.7878,Back,913.988988988989
548.6024,4.5377,Back,913.9879879879879
548.6026,5.7011,Back,913.986986986987
548.6028,5.0472,Back,913.985985985986
548.603,4.8767,Back,913.984984984985
548.6032,4.4883,Back,913.983983983984
548.6034,5.7142,Back,913.982982982983
548.6036,5.8327,Back,913.981981981982
548.6038,6.6201,Back,913.980980980981
548.604,6.6488,Back,913.9799799799799
548.6042,6.6122,Back,913.978978978979
548.6044,6.6141,Back,913.977977977978
548.6046,6.6393,Back,913.976976976977
548.6048,6.6641,Back,913.975975975976
548.605,6.6619,Back,913.974974974975
548.6052,6.6495,Back,913.973973973974
548.6054,6.6778,Back,913.972972972973
548.6056,6.689,Back,913.9719719719719
548.6058,6.6721,Back,913.9709709709709
548.606,6.6765,Back,913.96996996997
548.6062,6.6941,Back,913.968968968969
548.6064,6.6823,Back,913.967967967968
548.6066,6.6969,Back,913.966966966967
548.6068,6.695,Back,913.965965965966
548.607,6.7355,Back,913.964964964965
548.6072,6.7291,Back,913.9639639639639
548.6074,6.7282,Back,913.9629629629629
548.6076,6.7266,Back,913.961961961962
548.6078,6.7352,Back,913.960960960961
548.608,6.7266,Back,913.95995995996
548.6082,6.7349,Back,913.958958958959
548.6084,6.7275,Back,913.957957957958
548.6086,6.725,Back,913.9569569569569
548.6088,6.74,Back,913.9559559559559
548.609,6.7253,Back,913.9549549549549
548.6092,6.7059,Back,913.9539539539539
548.6094,6.7046,Back,913.952952952953
548.6096,6.6871,Back,913.951951951952
548.6098,6.6944,Back,913.950950950951
548.61,6.6663,Back,913.94994994995
548.6102,6.7011,Back,913.9489489489489
548.6104,6.6985,Back,913.9479479479479
548.6106,6.7014,Back,913.9469469469469
548.6108,6.702,Back,913.9459459459459
548.611,6.7036,Back,913.944944944945
548.6112,6.6807,Back,913.943943943944
548.6114,6.6982,Back,913.942942942943
548.6116,6.696,Back,913.941941941942
548.6118,6.6915,Back,913.9409409409409
548.612,6.7068,Back,913.9399399399399
548.6122,6.6953,Back,913.9389389389389
548.6124,6.6842,Back,913.9379379379379
548.6126,6.6749,Back,913.936936936937
548.6128,6.6721,Back,913.935935935936
548.613,6.6555,Back,913.934934934935
548.6132,6.651,Back,913.933933933934
548.6134,6.6128,Back,913.9329329329329
548.6136,6.6268,Back,913.9319319319319
548.6138,6.6313,Back,913.9309309309309
548.614,6.1973,Back,913.9299299299299
548.6142,6.4089,Back,913.9289289289289
548.6144,6.2661,Back,913.927927927928
548.6146,6.4232,Back,913.926926926927
548.6148,6.3792,Back,913.925925925926
548.615,6.4264,Back,913.9249249249249
548.6152,6.485,Back,913.9239239239239
548.6154,6.5637,Back,913.9229229229229
548.6156,6.6004,Back,913.9219219219219
548.6158,6.6447,Back,913.9209209209209
548.616,6.6683,Back,913.91991991992
548.6162,6.6542,Back,913.918918918919
548.6164,6.68,Back,913.9179179179179
548.6166,6.6581,Back,913.9169169169169
548.6168,6.6647,Back,913.9159159159159
548.617,6.6638,Back,913.9149149149149
548.6172,6.6475,Back,913.9139139139139
548.6174,6.6408,Back,913.9129129129129
548.6176,6.6364,Back,913.911911911912
548.6178,5.6307,Back,913.910910910911
548.618,5.1342,Back,913.9099099099099
548.6182,6.594,Back,913.9089089089089
548.6184,6.6243,Back,913.9079079079079
548.6186,6.6265,Back,913.9069069069069
548.6188,6.5889,Back,913.9059059059059
548.619,6.6176,Back,913.9049049049049
548.6192,6.6303,Back,913.9039039039039
548.6194,6.6444,Back,913.902902902903
548.6196,6.6692,Back,913.9019019019019
548.6198,6.6992,Back,913.9009009009009
548.62,6.7138,Back,913.8998998998999
548.6202,6.7282,Back,913.8988988988989
548.6204,6.7447,Back,913.8978978978979
548.6206,6.7374,Back,913.8968968968969
548.6208,6.7298,Back,913.8958958958959
548.621,6.7358,Back,913.894894894895
548.6212,6.7342,Back,913.8938938938938
548.6214,6.7371,Back,913.8928928928929
548.6216,6.724,Back,913.8918918918919
548.6218,6.7256,Back,913.8908908908909
548.622,6.7282,Back,913.8898898898899
548.6222,6.6568,Back,913.8888888888889
548.6224,6.6437,Back,913.8878878878879
548.6226,6.6603,Back,913.8868868868869
548.6228,6.6603,Back,913.8858858858858
548.623,6.6303,Back,913.8848848848849
548.6232,6.6083,Back,913.8838838838839
548.6234,6.4092,Back,913.8828828828829
548.6236,6.347,Back,913.8818818818819
548.6238,6.6118,Back,913.8808808808809
548.624,6.6348,Back,913.8798798798799
548.6242,6.6236,Back,913.8788788788788
548.6244,6.6297,Back,913.8778778778778
548.6246,6.6227,Back,913.8768768768768
548.6248,6.6284,Back,913.8758758758759
548.625,6.6542,Back,913.8748748748749
548.6252,6.6163,Back,913.8738738738739
548.6254,6.6408,Back,913.8728728728729
548.6256,6.6402,Back,913.8718718718719
548.6258,6.6211,Back,913.8708708708708
548.626,6.6364,Back,913.8698698698698
548.6262,5.4334,Back,913.8688688688688
548.6264,5.7037,Back,913.8678678678679
548.6266,5.907,Back,913.8668668668669
548.6268,1.9377,Back,913.8658658658659
548.627,4.9863,Back,913.8648648648649
548.6272,5.5861,Back,913.8638638638639
548.6274,0.9262,Back,913.8628628628628
548.6276,4.191,Back,913.8618618618618
548.6278,1.6748,Back,913.8608608608608
548.628,2.0524,Back,913.8598598598599
