Time,V,Label,Depth
89.2,0.0031,Go,206.0
89.2002,0.0257,Go,206.00100100100101
89.2004,0.0059,Go,206.002002002002
89.2006,0.004,Go,206.00300300300302
89.2008,0.0228,Go,206.004004004004
89.201,0.0034,Go,206.00500500500502
89.2012,0.0044,Go,206.006006006006
89.2014,0.0012,Go,206.00700700700702
89.2016,0.0063,Go,206.008008008008
89.2018,0.0059,Go,206.00900900900902
89.202,0.0028,Go,206.01001001001
89.2022,0.0139,Go,206.01101101101102
89.2024,0.0168,Go,206.012012012012
89.2026,0.004,Go,206.01301301301302
89.2028,0.0018,Go,206.014014014014
89.203,0.0075,Go,206.01501501501502
89.2032,0.004,Go,206.016016016016
89.2034,0.0114,Go,206.01701701701703
89.2036,0.0034,Go,206.018018018018
89.2038,0.7669,Go,206.01901901901903
89.204,0.0142,Go,206.02002002002
89.2042,0.0059,Go,206.02102102102103
89.2044,0.0028,Go,206.022022022022
89.2046,0.519,Go,206.02302302302303
89.2048,0.0028,Go,206.02402402402402
89.205,0.0104,Go,206.02502502502503
89.2052,0.0133,Go,206.02602602602602
89.2054,0.004,Go,206.02702702702703
89.2056,0.0069,Go,206.02802802802802
89.2058,0.0034,Go,206.02902902902903
89.206,0.0053,Go,206.03003003003002
89.2062,0.0098,Go,206.03103103103103
89.2064,0.0158,Go,206.03203203203202
89.2066,0.0095,Go,206.03303303303304
89.2068,0.0136,Go,206.03403403403402
89.207,0.0184,Go,206.03503503503504
89.2072,0.0091,Go,206.03603603603602
89.2074,0.0149,Go,206.03703703703704
89.2076,0.0184,Go,206.03803803803802
89.2078,1.2389,Go,206.03903903903904
89.208,0.0174,Go,206.04004004004005
89.2082,0.0181,Go,206.04104104104104
89.2084,0.0222,Go,206.04204204204206
89.2086,0.251,Go,206.04304304304304
89.2088,0.0133,Go,206.04404404404406
89.209,0.0158,Go,206.04504504504504
89.2092,0.0085,Go,206.04604604604606
89.2094,0.0066,Go,206.04704704704704
89.2096,0.0018,Go,206.04804804804806
89.2098,0.0002,Go,206.04904904904905
89.21,0.0031,Go,206.05005005005006
89.2102,0.0021,Go,206.05105105105105
89.2104,0.0212,Go,206.05205205205206
89.2106,0.0018,Go,206.05305305305305
89.2108,0.0047,Go,206.05405405405406
89.211,0.0021,Go,206.05505505505505
89.2112,0.0566,Go,206.05605605605606
89.2114,-0.0017,Go,206.05705705705705
89.2116,0.0085,Go,206.05805805805807
89.2118,0.0072,Go,206.05905905905905
89.212,0.0037,Go,206.06006006006007
89.2122,0.0031,Go,206.06106106106105
89.2124,0.0063,Go,206.06206206206207
89.2126,0.0056,Go,206.06306306306305
89.2128,0.0044,Go,206.06406406406407
89.213,0.0021,Go,206.06506506506506
89.2132,0.0024,Go,206.06606606606607
89.2134,0.0028,Go,206.06706706706706
89.2136,0.0012,Go,206.06806806806807
89.2138,0.0018,Go,206.06906906906906
89.214,0.0072,Go,206.07007007007007
89.2142,0.0008,Go,206.07107107107106
89.2144,-0.0001,Go,206.07207207207207
89.2146,0.0021,Go,206.07307307307306
89.2148,0.0085,Go,206.07407407407408
89.215,0.0037,Go,206.07507507507506
89.2152,0.0024,Go,206.07607607607608
89.2154,0.0072,Go,206.07707707707706
89.2156,0.0034,Go,206.07807807807808
89.2158,0.0047,Go,206.07907907907907
89.216,0.1261,Go,206.08008008008008
89.2162,0.0059,Go,206.0810810810811
89.2164,0.0018,Go,206.08208208208208
89.2166,0.0021,Go,206.0830830830831
89.2168,0.0034,Go,206.08408408408408
89.217,0.0028,Go,206.0850850850851
89.2172,0.0044,Go,206.08608608608608
89.2174,0.0072,Go,206.0870870870871
89.2176,0.0037,Go,206.08808808808809
89.2178,0.0021,Go,206.0890890890891
89.218,0.1943,Go,206.0900900900901
89.2182,0.0114,Go,206.0910910910911
89.2184,0.0028,Go,206.0920920920921
89.2186,0.0063,Go,206.0930930930931
89.2188,0.0114,Go,206.0940940940941
89.219,0.0196,Go,206.0950950950951
89.2192,0.0117,Go,206.0960960960961
89.2194,3.5163,Go,206.0970970970971
89.2196,0.0008,Go,206.0980980980981
89.2198,0.012,Go,206.0990990990991
89.22,1.8306,Go,206.1001001001001
89.2202,0.0152,Go,206.1011011011011
89.2204,0.0015,Go,206.1021021021021
89.2206,0.005,Go,206.1031031031031
89.2208,0.013,Go,206.1041041041041
89.221,0.0149,Go,206.1051051051051
89.2212,0.0063,Go,206.1061061061061
89.2214,0.0021,Go,206.1071071071071
89.2216,5.4777,Go,206.1081081081081
89.2218,0.0101,Go,206.1091091091091
89.222,0.0031,Go,206.1101101101101
89.2222,0.0069,Go,206.11111111111111
89.2224,0.0015,Go,206.1121121121121
89.2226,0.0034,Go,206.11311311311312
89.2228,0.0063,Go,206.1141141141141
89.223,0.0196,Go,206.11511511511512
89.2232,0.0133,Go,206.1161161161161
89.2234,0.0056,Go,206.11711711711712
89.2236,0.0088,Go,206.1181181181181
89.2238,0.0091,Go,206.11911911911912
89.224,0.0181,Go,206.12012012012013
89.2242,0.0187,Go,206.12112112112112
89.2244,0.0257,Go,206.12212212212214
89.2246,0.0193,Go,206.12312312312312
89.2248,0.0203,Go,206.12412412412414
89.225,0.0171,Go,206.12512512512512
89.2252,0.0254,Go,206.12612612612614
89.2254,0.013,Go,206.12712712712712
89.2256,0.012,Go,206.12812812812814
89.2258,0.0117,Go,206.12912912912913
89.226,0.0126,Go,206.13013013013014
89.2262,0.013,Go,206.13113113113113
89.2264,0.026,Go,206.13213213213214
89.2266,1.0735,Go,206.13313313313313
89.2268,0.0095,Go,206.13413413413414
89.227,0.0155,Go,206.13513513513513
89.2272,0.0216,Go,206.13613613613614
89.2274,0.0311,Go,206.13713713713713
89.2276,5.3675,Go,206.13813813813815
89.2278,0.0053,Go,206.13913913913913
89.228,0.0165,Go,206.14014014014015
89.2282,0.0177,Go,206.14114114114113
89.2284,0.0091,Go,206.14214214214215
89.2286,0.0047,Go,206.14314314314313
89.2288,0.0021,Go,206.14414414414415
89.229,0.0107,Go,206.14514514514514
89.2292,0.0015,Go,206.14614614614615
89.2294,0.0024,Go,206.14714714714714
89.2296,0.0066,Go,206.14814814814815
89.2298,0.0095,Go,206.14914914914914
89.23,0.0114,Go,206.15015015015015
89.2302,0.0117,Go,206.15115115115114
89.2304,0.0047,Go,206.15215215215215
89.2306,0.0053,Go,206.15315315315314
