Time,V,Label,Depth
391.4,0.1446,Go,752.0
391.4002,0.1277,Go,752.001001001001
391.4004,0.0435,Go,752.002002002002
391.4006,0.0435,Go,752.003003003003
391.4008,0.0719,Go,752.0040040040041
391.401,0.0397,Go,752.005005005005
391.4012,0.0773,Go,752.006006006006
391.4014,0.0117,Go,752.007007007007
391.4016,0.0184,Go,752.008008008008
391.4018,0.0152,Go,752.009009009009
391.402,0.135,Go,752.01001001001
391.4022,0.2972,Go,752.011011011011
391.4024,0.2571,Go,752.0120120120121
391.4026,0.6484,Go,752.013013013013
391.4028,0.9626,Go,752.014014014014
391.403,0.0741,Go,752.015015015015
391.4032,0.0289,Go,752.016016016016
391.4034,5.0048,Go,752.017017017017
391.4036,0.1248,Go,752.018018018018
391.4038,0.1398,Go,752.019019019019
391.404,1.6076,Go,752.0200200200201
391.4042,0.2886,Go,752.021021021021
391.4044,0.2271,Go,752.022022022022
391.4046,0.2029,Go,752.023023023023
391.4048,0.1863,Go,752.024024024024
391.405,0.1474,Go,752.025025025025
391.4052,0.1863,Go,752.026026026026
391.4054,0.042,Go,752.027027027027
391.4056,0.0279,Go,752.0280280280281
391.4058,0.0534,Go,752.0290290290291
391.406,0.0528,Go,752.03003003003
391.4062,0.1503,Go,752.031031031031
391.4064,0.0286,Go,752.032032032032
391.4066,0.1774,Go,752.033033033033
391.4068,0.5429,Go,752.034034034034
391.407,0.1911,Go,752.035035035035
391.4072,0.0907,Go,752.0360360360361
391.4074,0.069,Go,752.0370370370371
391.4076,0.0725,Go,752.038038038038
391.4078,0.149,Go,752.039039039039
391.408,0.1363,Go,752.04004004004
391.4082,0.1312,Go,752.041041041041
391.4084,0.1315,Go,752.042042042042
391.4086,3.1808,Go,752.0430430430431
391.4088,0.0608,Go,752.0440440440441
391.409,0.0572,Go,752.0450450450451
391.4092,0.0493,Go,752.0460460460461
391.4094,0.0458,Go,752.047047047047
391.4096,0.0477,Go,752.048048048048
391.4098,0.136,Go,752.049049049049
391.41,0.0843,Go,752.05005005005
391.4102,0.0684,Go,752.0510510510511
391.4104,0.1108,Go,752.0520520520521
391.4106,0.1054,Go,752.0530530530531
391.4108,0.2166,Go,752.0540540540541
391.411,0.6331,Go,752.055055055055
391.4112,0.0423,Go,752.056056056056
391.4114,0.0216,Go,752.057057057057
391.4116,0.0276,Go,752.058058058058
391.4118,0.0273,Go,752.0590590590591
391.412,0.4447,Go,752.0600600600601
391.4122,0.2421,Go,752.0610610610611
391.4124,0.1532,Go,752.0620620620621
391.4126,0.0639,Go,752.063063063063
391.4128,0.0327,Go,752.064064064064
391.413,0.0276,Go,752.065065065065
391.4132,0.0378,Go,752.066066066066
391.4134,1.3819,Go,752.0670670670671
391.4136,0.0232,Go,752.0680680680681
391.4138,0.0321,Go,752.0690690690691
391.414,0.0273,Go,752.0700700700701
391.4142,0.0177,Go,752.0710710710711
391.4144,0.0024,Go,752.072072072072
391.4146,0.2252,Go,752.073073073073
391.4148,0.736,Go,752.074074074074
391.415,0.0512,Go,752.0750750750751
391.4152,0.0439,Go,752.0760760760761
391.4154,0.0432,Go,752.0770770770771
391.4156,0.0579,Go,752.0780780780781
391.4158,0.0837,Go,752.0790790790791
391.416,0.0665,Go,752.08008008008
391.4162,0.041,Go,752.081081081081
391.4164,0.0413,Go,752.0820820820821
391.4166,0.1254,Go,752.0830830830831
391.4168,0.1869,Go,752.0840840840841
391.417,0.1041,Go,752.0850850850851
391.4172,0.0474,Go,752.0860860860861
391.4174,0.1847,Go,752.0870870870871
391.4176,0.0713,Go,752.088088088088
