Time,V,Label,Depth
482.6,0.0327,Hold,836.0
482.6002,0.0136,Hold,836.0
482.6004,0.1535,Hold,836.0
482.6006,0.3934,Hold,836.0
482.6008,0.0646,Hold,836.0
482.601,0.1277,Hold,836.0
482.6012,0.0235,Hold,836.0
482.6014,0.042,Hold,836.0
482.6016,0.1347,Hold,836.0
482.6018,0.1627,Hold,836.0
482.602,0.034,Hold,836.0
482.6022,2.2238,Hold,836.0
482.6024,0.1669,Hold,836.0
482.6026,0.099,Hold,836.0
482.6028,0.0101,Hold,836.0
482.603,0.1713,Hold,836.0
482.6032,4.754,Hold,836.0
482.6034,0.1219,Hold,836.0
482.6036,0.0486,Hold,836.0
482.6038,0.0209,Hold,836.0
482.604,0.0477,Hold,836.0
482.6042,0.2172,Hold,836.0
482.6044,0.0904,Hold,836.0
482.6046,0.0388,Hold,836.0
482.6048,0.1149,Hold,836.0
482.605,0.9294,Hold,836.0
482.6052,0.0276,Hold,836.0
482.6054,0.2204,Hold,836.0
482.6056,0.0643,Hold,836.0
482.6058,0.085,Hold,836.0
482.606,0.0754,Hold,836.0
482.6062,0.1226,Hold,836.0
482.6064,0.0346,Hold,836.0
482.6066,0.0464,Hold,836.0
482.6068,0.2991,Hold,836.0
482.607,0.1417,Hold,836.0
482.6072,4.9213,Hold,836.0
482.6074,0.1857,Hold,836.0
482.6076,0.1248,Hold,836.0
482.6078,0.2214,Hold,836.0
482.608,0.1009,Hold,836.0
482.6082,0.0187,Hold,836.0
482.6084,0.0196,Hold,836.0
482.6086,0.0247,Hold,836.0
482.6088,2.3819,Hold,836.0
482.609,0.2564,Hold,836.0
482.6092,0.1423,Hold,836.0
482.6094,0.1487,Hold,836.0
482.6096,0.0407,Hold,836.0
482.6098,0.4712,Hold,836.0
482.61,0.0987,Hold,836.0
482.6102,0.107,Hold,836.0
482.6104,0.142,Hold,836.0
482.6106,0.0878,Hold,836.0
482.6108,0.7096,Hold,836.0
482.611,0.3708,Hold,836.0
482.6112,0.0509,Hold,836.0
482.6114,0.4167,Hold,836.0
482.6116,0.1933,Hold,836.0
482.6118,0.069,Hold,836.0
482.612,0.0206,Hold,836.0
482.6122,0.0273,Hold,836.0
482.6124,0.0257,Hold,836.0
482.6126,5.2824,Hold,836.0
482.6128,0.0789,Hold,836.0
482.613,0.0847,Hold,836.0
482.6132,0.2609,Hold,836.0
482.6134,0.0576,Hold,836.0
482.6136,0.0333,Hold,836.0
482.6138,0.0435,Hold,836.0
482.614,0.0949,Hold,836.0
482.6142,0.5209,Hold,836.0
482.6144,0.0193,Hold,836.0
482.6146,0.0343,Hold,836.0
482.6148,0.0126,Hold,836.0
482.615,0.0346,Hold,836.0
482.6152,0.1289,Hold,836.0
482.6154,2.7745,Hold,836.0
482.6156,2.7468,Hold,836.0
482.6158,0.1226,Hold,836.0
482.616,0.121,Hold,836.0
482.6162,0.1732,Hold,836.0
482.6164,0.0333,Hold,836.0
482.6166,0.0426,Hold,836.0
482.6168,0.0365,Hold,836.0
482.617,2.9447,Hold,836.0
482.6172,0.0502,Hold,836.0
482.6174,0.1866,Hold,836.0
482.6176,0.0502,Hold,836.0
482.6178,0.0636,Hold,836.0
482.618,0.0063,Hold,836.0
482.6182,0.0114,Hold,836.0
482.6184,0.0305,Hold,836.0
482.6186,0.0161,Hold,836.0
482.6188,1.5782,Hold,836.0
482.619,0.0318,Hold,836.0
482.6192,0.0477,Hold,836.0
482.6194,0.0276,Hold,836.0
482.6196,0.0429,Hold,836.0
482.6198,0.0381,Hold,836.0
482.62,0.049,Hold,836.0
482.6202,1.5684,Hold,836.0
482.6204,0.127,Hold,836.0
482.6206,0.134,Hold,836.0
482.6208,0.0659,Hold,836.0
482.621,0.7137,Hold,836.0
482.6212,0.0126,Hold,836.0
482.6214,0.0209,Hold,836.0
482.6216,0.0388,Hold,836.0
482.6218,0.091,Hold,836.0
482.622,0.0212,Hold,836.0
482.6222,1.6076,Hold,836.0
482.6224,0.0343,Hold,836.0
482.6226,0.0059,Hold,836.0
482.6228,0.0461,Hold,836.0
482.623,0.0276,Hold,836.0
482.6232,0.0181,Hold,836.0
482.6234,0.4298,Hold,836.0
482.6236,0.0866,Hold,836.0
482.6238,0.0228,Hold,836.0
482.624,0.012,Hold,836.0
482.6242,0.0362,Hold,836.0
482.6244,0.0639,Hold,836.0
482.6246,0.9074,Hold,836.0
482.6248,0.0279,Hold,836.0
482.625,0.0206,Hold,836.0
482.6252,0.027,Hold,836.0
482.6254,0.2245,Hold,836.0
482.6256,0.0499,Hold,836.0
482.6258,0.004,Hold,836.0
482.626,0.0404,Hold,836.0
482.6262,0.0279,Hold,836.0
482.6264,0.0047,Hold,836.0
482.6266,0.0123,Hold,836.0
482.6268,0.0063,Hold,836.0
482.627,0.0063,Hold,836.0
482.6272,2.1904,Hold,836.0
482.6274,0.0467,Hold,836.0
482.6276,0.0184,Hold,836.0
482.6278,0.0171,Hold,836.0
482.628,0.0276,Hold,836.0
482.6282,0.0247,Hold,836.0
482.6284,0.0356,Hold,836.0
482.6286,0.337,Hold,836.0
482.6288,0.1933,Hold,836.0
482.629,0.0913,Hold,836.0
482.6292,0.0461,Hold,836.0
482.6294,0.0499,Hold,836.0
482.6296,0.0333,Hold,836.0
482.6298,4.9468,Hold,836.0
482.63,0.0104,Hold,836.0
482.6302,0.0502,Hold,836.0
482.6304,0.1035,Hold,836.0
482.6306,0.0706,Hold,836.0
482.6308,2.5505,Hold,836.0
482.631,0.07,Hold,836.0
482.6312,0.2851,Hold,836.0
482.6314,0.8816,Hold,836.0
482.6316,0.9801,Hold,836.0
482.6318,0.0232,Hold,836.0
482.632,0.0623,Hold,836.0
482.6322,0.5056,Hold,836.0
482.6324,1.1264,Hold,836.0
482.6326,0.0165,Hold,836.0
482.6328,0.0123,Hold,836.0
482.633,0.02,Hold,836.0
482.6332,3.0304,Hold,836.0
482.6334,0.048,Hold,836.0
482.6336,0.012,Hold,836.0
482.6338,0.1497,Hold,836.0
482.634,0.0949,Hold,836.0
482.6342,0.0171,Hold,836.0
482.6344,0.0267,Hold,836.0
482.6346,0.0477,Hold,836.0
482.6348,0.069,Hold,836.0
482.635,0.0388,Hold,836.0
482.6352,0.0652,Hold,836.0
482.6354,0.0729,Hold,836.0
482.6356,0.0926,Hold,836.0
482.6358,0.0397,Hold,836.0
482.636,0.069,Hold,836.0
482.6362,0.0254,Hold,836.0
482.6364,4.9417,Hold,836.0
482.6366,0.0155,Hold,836.0
482.6368,0.1095,Hold,836.0
482.637,0.8214,Hold,836.0
482.6372,0.1331,Hold,836.0
482.6374,0.0901,Hold,836.0
482.6376,0.3836,Hold,836.0
482.6378,0.012,Hold,836.0
482.638,0.0187,Hold,836.0
482.6382,0.0251,Hold,836.0
482.6384,0.2328,Hold,836.0
482.6386,0.0404,Hold,836.0
482.6388,0.1114,Hold,836.0
482.639,0.0149,Hold,836.0
482.6392,0.0136,Hold,836.0
482.6394,0.0381,Hold,836.0
482.6396,0.3976,Hold,836.0
482.6398,0.0219,Hold,836.0
482.64,0.0117,Hold,836.0
482.6402,0.0263,Hold,836.0
482.6404,0.0276,Hold,836.0
482.6406,0.0388,Hold,836.0
482.6408,0.0327,Hold,836.0
482.641,0.0461,Hold,836.0
482.6412,0.0216,Hold,836.0
482.6414,0.0139,Hold,836.0
482.6416,0.062,Hold,836.0
482.6418,2.3628,Hold,836.0
482.642,0.0216,Hold,836.0
482.6422,0.0114,Hold,836.0
482.6424,0.0015,Hold,836.0
482.6426,0.0095,Hold,836.0
482.6428,0.1137,Hold,836.0
482.643,0.3597,Hold,836.0
482.6432,0.1302,Hold,836.0
482.6434,0.0458,Hold,836.0
482.6436,0.0155,Hold,836.0
482.6438,0.0493,Hold,836.0
482.644,0.0279,Hold,836.0
482.6442,0.0483,Hold,836.0
482.6444,0.0604,Hold,836.0
482.6446,0.0652,Hold,836.0
482.6448,0.0384,Hold,836.0
482.645,4.3828,Hold,836.0
482.6452,0.5215,Hold,836.0
482.6454,0.0678,Hold,836.0
482.6456,3.0897,Hold,836.0
482.6458,0.0155,Hold,836.0
482.646,0.0168,Hold,836.0
482.6462,0.0216,Hold,836.0
482.6464,0.0665,Hold,836.0
482.6466,0.063,Hold,836.0
482.6468,0.223,Hold,836.0
482.647,0.0356,Hold,836.0
482.6472,0.0123,Hold,836.0
482.6474,0.0193,Hold,836.0
482.6476,0.0209,Hold,836.0
482.6478,0.0238,Hold,836.0
482.648,0.1057,Hold,836.0
482.6482,0.1579,Hold,836.0
482.6484,0.0152,Hold,836.0
482.6486,1.6193,Hold,836.0
482.6488,0.0247,Hold,836.0
482.649,0.0091,Hold,836.0
482.6492,0.0047,Hold,836.0
482.6494,0.004,Hold,836.0
482.6496,0.0098,Hold,836.0
482.6498,0.1025,Hold,836.0
482.65,0.1557,Hold,836.0
482.6502,0.0875,Hold,836.0
482.6504,1.3561,Hold,836.0
482.6506,0.1573,Hold,836.0
482.6508,0.2099,Hold,836.0
482.651,0.1006,Hold,836.0
482.6512,0.0553,Hold,836.0
482.6514,0.0525,Hold,836.0
