Time,V,Label,Depth
320.8,0.1417,Go,623.0
320.8002,0.1232,Go,623.001001001001
320.8004,0.1063,Go,623.002002002002
320.8006,0.0735,Go,623.003003003003
320.8008,0.0961,Go,623.0040040040041
320.801,0.9205,Go,623.005005005005
320.8012,0.0321,Go,623.006006006006
320.8014,0.1975,Go,623.007007007007
320.8016,0.3119,Go,623.008008008008
320.8018,0.1076,Go,623.009009009009
320.802,0.0764,Go,623.01001001001
320.8022,1.8309,Go,623.011011011011
320.8024,2.35,Go,623.0120120120121
320.8026,0.1503,Go,623.013013013013
320.8028,0.0423,Go,623.014014014014
320.803,0.0665,Go,623.015015015015
320.8032,0.0486,Go,623.016016016016
320.8034,0.136,Go,623.017017017017
320.8036,0.1127,Go,623.018018018018
320.8038,0.3087,Go,623.019019019019
320.804,3.749,Go,623.0200200200201
320.8042,0.1146,Go,623.021021021021
320.8044,0.4193,Go,623.022022022022
320.8046,0.0904,Go,623.023023023023
320.8048,0.0522,Go,623.024024024024
320.805,0.055,Go,623.025025025025
320.8052,2.33,Go,623.026026026026
320.8054,0.0333,Go,623.027027027027
320.8056,0.1325,Go,623.0280280280281
320.8058,0.0547,Go,623.0290290290291
320.806,0.0579,Go,623.03003003003
320.8062,0.0748,Go,623.031031031031
320.8064,0.0952,Go,623.032032032032
320.8066,0.1012,Go,623.033033033033
320.8068,0.0716,Go,623.034034034034
320.807,0.0853,Go,623.035035035035
320.8072,0.0786,Go,623.0360360360361
320.8074,0.0821,Go,623.0370370370371
320.8076,0.0649,Go,623.038038038038
320.8078,0.3316,Go,623.039039039039
320.808,0.0522,Go,623.04004004004
320.8082,0.0636,Go,623.041041041041
320.8084,0.3797,Go,623.042042042042
320.8086,0.1401,Go,623.0430430430431
320.8088,0.0722,Go,623.0440440440441
320.809,0.2577,Go,623.0450450450451
320.8092,0.0142,Go,623.0460460460461
320.8094,0.1452,Go,623.047047047047
320.8096,0.0646,Go,623.048048048048
320.8098,0.0509,Go,623.049049049049
320.81,0.0528,Go,623.05005005005
320.8102,0.0477,Go,623.0510510510511
320.8104,0.6206,Go,623.0520520520521
320.8106,0.2099,Go,623.0530530530531
320.8108,0.6841,Go,623.0540540540541
