Time,V,Label,Depth
160.6,0.0031,Go,375.0
160.6002,0.0107,Go,375.001001001001
160.6004,0.0037,Go,375.00200200200203
160.6006,0.3256,Go,375.003003003003
160.6008,0.0031,Go,375.004004004004
160.601,0.0031,Go,375.005005005005
160.6012,0.026,Go,375.00600600600603
160.6014,0.0037,Go,375.007007007007
160.6016,0.0034,Go,375.008008008008
160.6018,3.2605,Go,375.009009009009
160.602,0.0037,Go,375.01001001001003
160.6022,0.0095,Go,375.011011011011
160.6024,0.012,Go,375.012012012012
160.6026,0.005,Go,375.013013013013
160.6028,0.0066,Go,375.01401401401404
160.603,0.0133,Go,375.015015015015
160.6032,0.005,Go,375.016016016016
160.6034,0.0056,Go,375.017017017017
160.6036,0.0034,Go,375.01801801801804
160.6038,0.0098,Go,375.019019019019
160.604,0.3004,Go,375.02002002002
160.6042,0.0072,Go,375.021021021021
160.6044,0.0028,Go,375.02202202202204
160.6046,-0.0046,Go,375.02302302302303
160.6048,0.0012,Go,375.024024024024
160.605,-0.0039,Go,375.025025025025
160.6052,-0.0033,Go,375.02602602602605
160.6054,0.0012,Go,375.02702702702703
160.6056,0.0066,Go,375.028028028028
160.6058,0.0082,Go,375.029029029029
160.606,0.0117,Go,375.03003003003005
160.6062,0.0101,Go,375.03103103103103
160.6064,0.0053,Go,375.032032032032
160.6066,0.0079,Go,375.033033033033
160.6068,0.0095,Go,375.03403403403405
160.607,0.0053,Go,375.03503503503504
160.6072,0.9422,Go,375.036036036036
160.6074,0.0104,Go,375.037037037037
160.6076,0.0149,Go,375.03803803803805
160.6078,0.012,Go,375.03903903903904
160.608,0.0117,Go,375.04004004004
160.6082,0.0053,Go,375.04104104104107
160.6084,0.0187,Go,375.04204204204206
160.6086,0.0305,Go,375.04304304304304
160.6088,0.0165,Go,375.044044044044
160.609,0.0515,Go,375.0450450450451
160.6092,0.0286,Go,375.04604604604606
160.6094,0.013,Go,375.04704704704704
160.6096,0.0187,Go,375.04804804804803
160.6098,0.0047,Go,375.0490490490491
160.61,5.3592,Go,375.05005005005006
160.6102,0.0206,Go,375.05105105105105
160.6104,0.0053,Go,375.05205205205203
160.6106,0.0133,Go,375.0530530530531
160.6108,0.0047,Go,375.05405405405406
160.611,0.0063,Go,375.05505505505505
160.6112,0.0095,Go,375.05605605605604
160.6114,0.0101,Go,375.0570570570571
160.6116,0.0059,Go,375.05805805805807
160.6118,0.0069,Go,375.05905905905905
160.612,0.0056,Go,375.06006006006004
160.6122,0.0193,Go,375.0610610610611
160.6124,0.0161,Go,375.06206206206207
160.6126,0.0008,Go,375.06306306306305
160.6128,0.0203,Go,375.06406406406404
160.613,0.0945,Go,375.0650650650651
160.6132,0.0024,Go,375.06606606606607
160.6134,0.0021,Go,375.06706706706706
160.6136,0.0034,Go,375.06806806806804
160.6138,0.005,Go,375.0690690690691
160.614,0.0085,Go,375.0700700700701
160.6142,2.6961,Go,375.07107107107106
160.6144,0.0101,Go,375.07207207207205
160.6146,0.0337,Go,375.0730730730731
