Time,V,Label,Depth
420.6,0.0604,Go,789.0
420.6002,3.1365,Go,789.001001001001
420.6004,0.9157,Go,789.002002002002
420.6006,0.0123,Go,789.003003003003
420.6008,0.012,Go,789.0040040040041
420.601,0.0267,Go,789.005005005005
420.6012,0.0936,Go,789.006006006006
420.6014,0.4129,Go,789.007007007007
420.6016,0.1478,Go,789.008008008008
420.6018,0.0875,Go,789.009009009009
420.602,0.2395,Go,789.01001001001
420.6022,0.1363,Go,789.011011011011
420.6024,0.1503,Go,789.0120120120121
420.6026,0.0091,Go,789.013013013013
420.6028,0.0174,Go,789.014014014014
420.603,0.0171,Go,789.015015015015
420.6032,0.0623,Go,789.016016016016
420.6034,0.1513,Go,789.017017017017
420.6036,0.5305,Go,789.018018018018
420.6038,0.0455,Go,789.019019019019
420.604,0.0314,Go,789.0200200200201
420.6042,0.0228,Go,789.021021021021
420.6044,0.0875,Go,789.022022022022
420.6046,0.4298,Go,789.023023023023
420.6048,1.1012,Go,789.024024024024
420.605,0.0407,Go,789.025025025025
420.6052,0.0694,Go,789.026026026026
420.6054,0.0397,Go,789.027027027027
420.6056,0.1108,Go,789.0280280280281
420.6058,0.0993,Go,789.0290290290291
420.606,0.0802,Go,789.03003003003
420.6062,0.0576,Go,789.031031031031
420.6064,0.0384,Go,789.032032032032
420.6066,0.0729,Go,789.033033033033
420.6068,0.0346,Go,789.034034034034
420.607,0.2373,Go,789.035035035035
420.6072,0.0649,Go,789.0360360360361
420.6074,0.019,Go,789.0370370370371
420.6076,0.1885,Go,789.038038038038
420.6078,0.0799,Go,789.039039039039
420.608,0.0853,Go,789.04004004004
420.6082,0.049,Go,789.041041041041
420.6084,0.0232,Go,789.042042042042
420.6086,0.0308,Go,789.0430430430431
420.6088,0.0365,Go,789.0440440440441
420.609,0.011,Go,789.0450450450451
420.6092,0.1678,Go,789.0460460460461
420.6094,0.2089,Go,789.047047047047
420.6096,0.02,Go,789.048048048048
420.6098,0.0244,Go,789.049049049049
420.61,0.0283,Go,789.05005005005
420.6102,0.1296,Go,789.0510510510511
420.6104,0.0397,Go,789.0520520520521
420.6106,0.0273,Go,789.0530530530531
420.6108,0.0232,Go,789.0540540540541
420.611,0.4996,Go,789.055055055055
420.6112,0.1468,Go,789.056056056056
420.6114,0.0483,Go,789.057057057057
420.6116,0.0333,Go,789.058058058058
420.6118,0.0585,Go,789.0590590590591
420.612,0.0267,Go,789.0600600600601
420.6122,0.3122,Go,789.0610610610611
420.6124,0.1095,Go,789.0620620620621
420.6126,0.0359,Go,789.063063063063
420.6128,0.0117,Go,789.064064064064
420.613,0.0244,Go,789.065065065065
420.6132,0.1564,Go,789.066066066066
420.6134,0.106,Go,789.0670670670671
420.6136,0.1156,Go,789.0680680680681
420.6138,0.0827,Go,789.0690690690691
420.614,0.0034,Go,789.0700700700701
420.6142,0.222,Go,789.0710710710711
420.6144,0.0372,Go,789.072072072072
420.6146,0.3036,Go,789.073073073073
420.6148,0.0595,Go,789.074074074074
420.615,0.004,Go,789.0750750750751
420.6152,0.0145,Go,789.0760760760761
420.6154,0.2577,Go,789.0770770770771
420.6156,0.2223,Go,789.0780780780781
420.6158,0.0576,Go,789.0790790790791
420.616,0.042,Go,789.08008008008
420.6162,0.0821,Go,789.081081081081
420.6164,0.143,Go,789.0820820820821
420.6166,0.0251,Go,789.0830830830831
420.6168,0.0219,Go,789.0840840840841
420.617,0.0308,Go,789.0850850850851
420.6172,0.0381,Go,789.0860860860861
420.6174,0.0958,Go,789.0870870870871
420.6176,0.0541,Go,789.088088088088
420.6178,0.0295,Go,789.089089089089
420.618,0.3759,Go,789.0900900900901
420.6182,0.1334,Go,789.0910910910911
420.6184,0.1869,Go,789.0920920920921
420.6186,1.8982,Go,789.0930930930931
420.6188,0.0942,Go,789.0940940940941
420.619,0.0499,Go,789.0950950950951
420.6192,0.0525,Go,789.0960960960961
420.6194,0.1168,Go,789.097097097097
420.6196,0.128,Go,789.0980980980981
420.6198,0.0461,Go,789.0990990990991
420.62,0.0232,Go,789.1001001001001
420.6202,0.0241,Go,789.1011011011011
420.6204,0.0171,Go,789.1021021021021
420.6206,4.5077,Go,789.1031031031031
420.6208,0.0101,Go,789.1041041041041
420.621,0.0235,Go,789.105105105105
420.6212,0.1685,Go,789.1061061061062
420.6214,0.1239,Go,789.1071071071071
420.6216,0.1847,Go,789.1081081081081
420.6218,0.3259,Go,789.1091091091091
420.622,0.0659,Go,789.1101101101101
420.6222,0.026,Go,789.1111111111111
420.6224,0.0455,Go,789.1121121121121
420.6226,0.0843,Go,789.1131131131131
