Time,V,Label,Depth
539.6,6.6361,Hold,907.0
539.6002,6.6386,Hold,907.0
539.6004,6.631,Hold,907.0
539.6006,6.6256,Hold,907.0
539.6008,6.631,Hold,907.0
539.601,6.6335,Hold,907.0
539.6012,6.6233,Hold,907.0
539.6014,6.6437,Hold,907.0
539.6016,6.644,Hold,907.0
539.6018,6.6421,Hold,907.0
539.602,6.6408,Hold,907.0
539.6022,6.6329,Hold,907.0
539.6024,6.6418,Hold,907.0
539.6026,6.6345,Hold,907.0
539.6028,6.6396,Hold,907.0
539.603,6.6498,Hold,907.0
539.6032,6.6488,Hold,907.0
539.6034,6.6561,Hold,907.0
539.6036,6.637,Hold,907.0
539.6038,6.6246,Hold,907.0
539.604,6.6354,Hold,907.0
539.6042,6.6106,Hold,907.0
539.6044,6.5927,Hold,907.0
539.6046,6.5915,Hold,907.0
539.6048,6.5997,Hold,907.0
539.605,6.5985,Hold,907.0
539.6052,6.5825,Hold,907.0
539.6054,6.608,Hold,907.0
539.6056,6.6096,Hold,907.0
539.6058,6.6068,Hold,907.0
539.606,6.6501,Hold,907.0
539.6062,6.623,Hold,907.0
539.6064,6.6415,Hold,907.0
539.6066,6.653,Hold,907.0
539.6068,6.6622,Hold,907.0
539.607,6.6654,Hold,907.0
539.6072,6.6622,Hold,907.0
539.6074,6.6463,Hold,907.0
539.6076,6.6224,Hold,907.0
539.6078,6.6058,Hold,907.0
539.608,6.5707,Hold,907.0
539.6082,6.5864,Hold,907.0
539.6084,6.5905,Hold,907.0
539.6086,6.5733,Hold,907.0
539.6088,6.5723,Hold,907.0
539.609,6.5886,Hold,907.0
539.6092,6.5934,Hold,907.0
539.6094,6.5825,Hold,907.0
539.6096,6.565,Hold,907.0
539.6098,6.5539,Hold,907.0
539.61,6.5535,Hold,907.0
539.6102,6.5577,Hold,907.0
539.6104,6.5497,Hold,907.0
539.6106,6.5586,Hold,907.0
539.6108,6.5561,Hold,907.0
539.611,6.6227,Hold,907.0
539.6112,6.615,Hold,907.0
539.6114,6.6144,Hold,907.0
539.6116,6.616,Hold,907.0
539.6118,6.5988,Hold,907.0
539.612,6.5956,Hold,907.0
539.6122,6.5873,Hold,907.0
539.6124,6.5558,Hold,907.0
539.6126,6.5554,Hold,907.0
539.6128,6.5755,Hold,907.0
539.613,6.5778,Hold,907.0
539.6132,6.5889,Hold,907.0
539.6134,6.5959,Hold,907.0
539.6136,6.5997,Hold,907.0
539.6138,6.5841,Hold,907.0
539.614,6.5848,Hold,907.0
539.6142,6.5723,Hold,907.0
539.6144,6.5873,Hold,907.0
539.6146,6.5822,Hold,907.0
539.6148,6.5943,Hold,907.0
539.615,6.6048,Hold,907.0
539.6152,6.6348,Hold,907.0
539.6154,6.6428,Hold,907.0
539.6156,6.6574,Hold,907.0
539.6158,6.6724,Hold,907.0
539.616,6.6886,Hold,907.0
539.6162,6.6874,Hold,907.0
539.6164,6.681,Hold,907.0
539.6166,6.682,Hold,907.0
539.6168,6.6807,Hold,907.0
539.617,6.6692,Hold,907.0
539.6172,6.6676,Hold,907.0
539.6174,6.6134,Hold,907.0
539.6176,6.6026,Hold,907.0
539.6178,6.5889,Hold,907.0
539.618,6.6319,Hold,907.0
539.6182,6.615,Hold,907.0
539.6184,6.5978,Hold,907.0
539.6186,6.609,Hold,907.0
539.6188,6.5962,Hold,907.0
539.619,6.6437,Hold,907.0
539.6192,6.6256,Hold,907.0
539.6194,6.6275,Hold,907.0
539.6196,6.6134,Hold,907.0
539.6198,6.616,Hold,907.0
539.62,6.6017,Hold,907.0
539.6202,6.5803,Hold,907.0
539.6204,6.5981,Hold,907.0
539.6206,6.6001,Hold,907.0
539.6208,6.6112,Hold,907.0
539.621,6.622,Hold,907.0
539.6212,6.6039,Hold,907.0
539.6214,6.5778,Hold,907.0
539.6216,6.6071,Hold,907.0
539.6218,6.6424,Hold,907.0
539.622,5.3219,Hold,907.0
539.6222,4.5804,Hold,907.0
539.6224,4.7869,Hold,907.0
539.6226,0.2022,Hold,907.0
539.6228,0.7841,Hold,907.0
539.623,0.1548,Hold,907.0
539.6232,1.9737,Hold,907.0
539.6234,0.1006,Hold,907.0
539.6236,0.8663,Hold,907.0
539.6238,2.5263,Hold,907.0
539.624,0.0413,Hold,907.0
539.6242,0.1101,Hold,907.0
539.6244,0.0502,Hold,907.0
539.6246,2.4638,Hold,907.0
539.6248,0.3887,Hold,907.0
539.625,2.8914,Hold,907.0
539.6252,0.0184,Hold,907.0
539.6254,0.0298,Hold,907.0
539.6256,0.0257,Hold,907.0
539.6258,0.0145,Hold,907.0
539.626,0.0056,Hold,907.0
539.6262,0.013,Hold,907.0
539.6264,4.046,Hold,907.0
539.6266,0.0445,Hold,907.0
539.6268,0.0165,Hold,907.0
539.627,0.1356,Hold,907.0
539.6272,0.9823,Hold,907.0
539.6274,0.0104,Hold,907.0
539.6276,0.0072,Hold,907.0
539.6278,0.2908,Hold,907.0
539.628,0.0063,Hold,907.0
539.6282,0.0117,Hold,907.0
539.6284,0.3221,Hold,907.0
539.6286,0.02,Hold,907.0
539.6288,4.4988,Hold,907.0
539.629,1.1627,Hold,907.0
539.6292,0.0308,Hold,907.0
539.6294,0.027,Hold,907.0
539.6296,0.0608,Hold,907.0
539.6298,0.3141,Hold,907.0
539.63,0.042,Hold,907.0
539.6302,0.0292,Hold,907.0
539.6304,0.0044,Hold,907.0
539.6306,0.0037,Hold,907.0
539.6308,0.6602,Hold,907.0
539.631,4.7059,Hold,907.0
539.6312,0.0066,Hold,907.0
539.6314,0.0072,Hold,907.0
539.6316,0.011,Hold,907.0
