Time,V,Label,Depth
594.8,0.0273,Go,962.0
594.8002,0.0181,Go,962.001001001001
594.8004,0.0082,Go,962.002002002002
594.8006,0.0359,Go,962.003003003003
594.8008,0.1586,Go,962.0040040040041
594.801,0.0079,Go,962.005005005005
594.8012,0.0397,Go,962.006006006006
594.8014,0.0203,Go,962.007007007007
594.8016,0.0171,Go,962.008008008008
594.8018,0.0114,Go,962.009009009009
594.802,0.1439,Go,962.01001001001
594.8022,0.0216,Go,962.011011011011
594.8024,0.0072,Go,962.0120120120121
594.8026,0.0273,Go,962.013013013013
594.8028,0.0165,Go,962.014014014014
594.803,0.042,Go,962.015015015015
594.8032,0.1229,Go,962.016016016016
594.8034,0.2265,Go,962.017017017017
594.8036,0.143,Go,962.018018018018
594.8038,0.0117,Go,962.019019019019
594.804,0.0187,Go,962.0200200200201
594.8042,0.0114,Go,962.021021021021
594.8044,0.0031,Go,962.022022022022
594.8046,0.0021,Go,962.023023023023
594.8048,-0.0004,Go,962.024024024024
594.805,-0.0007,Go,962.025025025025
594.8052,0.0232,Go,962.026026026026
594.8054,0.0002,Go,962.027027027027
594.8056,0.0072,Go,962.0280280280281
594.8058,0.0117,Go,962.0290290290291
594.806,0.0193,Go,962.03003003003
594.8062,0.0506,Go,962.031031031031
594.8064,0.0407,Go,962.032032032032
594.8066,0.0247,Go,962.033033033033
594.8068,1.946,Go,962.034034034034
594.807,0.0028,Go,962.035035035035
594.8072,0.0196,Go,962.0360360360361
594.8074,0.019,Go,962.0370370370371
594.8076,0.0295,Go,962.038038038038
594.8078,0.0308,Go,962.039039039039
594.808,0.0181,Go,962.04004004004
594.8082,0.0314,Go,962.041041041041
594.8084,0.0206,Go,962.042042042042
594.8086,0.0745,Go,962.0430430430431
594.8088,0.1092,Go,962.0440440440441
594.809,0.0646,Go,962.0450450450451
594.8092,0.0639,Go,962.0460460460461
594.8094,0.0251,Go,962.047047047047
594.8096,0.0244,Go,962.048048048048
594.8098,0.0085,Go,962.049049049049
594.81,0.0028,Go,962.05005005005
594.8102,0.0015,Go,962.0510510510511
594.8104,0.0372,Go,962.0520520520521
594.8106,2.1499,Go,962.0530530530531
594.8108,0.4438,Go,962.0540540540541
594.811,0.0063,Go,962.055055055055
594.8112,0.0044,Go,962.056056056056
594.8114,0.0391,Go,962.057057057057
594.8116,0.7379,Go,962.058058058058
594.8118,0.0075,Go,962.0590590590591
594.812,0.0063,Go,962.0600600600601
594.8122,0.0117,Go,962.0610610610611
594.8124,0.0193,Go,962.0620620620621
594.8126,0.0072,Go,962.063063063063
594.8128,0.0311,Go,962.064064064064
594.813,0.0643,Go,962.065065065065
594.8132,0.2045,Go,962.066066066066
594.8134,0.0008,Go,962.0670670670671
594.8136,0.0177,Go,962.0680680680681
594.8138,0.0044,Go,962.0690690690691
594.814,0.0114,Go,962.0700700700701
594.8142,0.0362,Go,962.0710710710711
594.8144,0.0627,Go,962.072072072072
594.8146,0.0512,Go,962.073073073073
594.8148,0.0066,Go,962.074074074074
594.815,0.0005,Go,962.0750750750751
594.8152,0.0002,Go,962.0760760760761
594.8154,0.0028,Go,962.0770770770771
594.8156,0.0018,Go,962.0780780780781
594.8158,0.0044,Go,962.0790790790791
594.816,0.004,Go,962.08008008008
594.8162,0.0037,Go,962.081081081081
594.8164,0.0047,Go,962.0820820820821
594.8166,0.0098,Go,962.0830830830831
594.8168,0.0181,Go,962.0840840840841
594.817,0.0161,Go,962.0850850850851
594.8172,0.0088,Go,962.0860860860861
594.8174,0.0082,Go,962.0870870870871
594.8176,0.0028,Go,962.088088088088
594.8178,0.0091,Go,962.089089089089
594.818,0.0117,Go,962.0900900900901
594.8182,0.0085,Go,962.0910910910911
594.8184,0.0308,Go,962.0920920920921
594.8186,0.0098,Go,962.0930930930931
594.8188,0.0145,Go,962.0940940940941
594.819,0.0123,Go,962.0950950950951
594.8192,0.04,Go,962.0960960960961
594.8194,0.735,Go,962.097097097097
594.8196,0.0442,Go,962.0980980980981
594.8198,0.0228,Go,962.0990990990991
594.82,0.0397,Go,962.1001001001001
594.8202,0.019,Go,962.1011011011011
594.8204,0.1143,Go,962.1021021021021
594.8206,0.0318,Go,962.1031031031031
594.8208,0.0238,Go,962.1041041041041
594.821,0.0037,Go,962.105105105105
594.8212,0.0063,Go,962.1061061061062
594.8214,0.0063,Go,962.1071071071071
594.8216,0.0031,Go,962.1081081081081
594.8218,0.0047,Go,962.1091091091091
594.822,0.0761,Go,962.1101101101101
594.8222,0.0604,Go,962.1111111111111
594.8224,0.1047,Go,962.1121121121121
594.8226,0.0289,Go,962.1131131131131
594.8228,0.069,Go,962.1141141141142
594.823,0.0206,Go,962.1151151151151
594.8232,0.1159,Go,962.1161161161161
594.8234,0.0298,Go,962.1171171171171
594.8236,0.2759,Go,962.1181181181181
594.8238,0.1309,Go,962.1191191191191
594.824,1.5308,Go,962.1201201201201
594.8242,0.027,Go,962.1211211211212
594.8244,0.0362,Go,962.1221221221222
594.8246,0.0283,Go,962.1231231231232
594.8248,0.0471,Go,962.1241241241241
594.825,0.2978,Go,962.1251251251251
594.8252,0.0254,Go,962.1261261261261
594.8254,0.0203,Go,962.1271271271271
594.8256,0.0139,Go,962.1281281281281
594.8258,0.0257,Go,962.1291291291292
594.826,0.0522,Go,962.1301301301302
594.8262,0.0362,Go,962.1311311311312
594.8264,0.0158,Go,962.1321321321321
594.8266,0.5767,Go,962.1331331331331
594.8268,0.0764,Go,962.1341341341341
594.827,0.0091,Go,962.1351351351351
594.8272,0.0037,Go,962.1361361361361
594.8274,0.0021,Go,962.1371371371372
594.8276,0.0098,Go,962.1381381381382
594.8278,1.2185,Go,962.1391391391392
594.828,0.0142,Go,962.1401401401401
594.8282,0.0117,Go,962.1411411411411
594.8284,0.0012,Go,962.1421421421421
594.8286,0.0021,Go,962.1431431431431
594.8288,0.0002,Go,962.1441441441441
594.829,0.004,Go,962.1451451451452
594.8292,0.1006,Go,962.1461461461462
594.8294,0.0273,Go,962.1471471471472
594.8296,0.0088,Go,962.1481481481482
594.8298,0.0165,Go,962.1491491491491
594.83,0.0066,Go,962.1501501501501
594.8302,0.0031,Go,962.1511511511511
594.8304,0.0056,Go,962.1521521521521
594.8306,0.0066,Go,962.1531531531532
594.8308,0.0072,Go,962.1541541541542
594.831,0.0448,Go,962.1551551551552
594.8312,0.0232,Go,962.1561561561562
594.8314,0.0222,Go,962.1571571571571
594.8316,0.0114,Go,962.1581581581581
594.8318,0.0193,Go,962.1591591591591
594.832,0.0216,Go,962.1601601601602
594.8322,0.0063,Go,962.1611611611612
594.8324,0.0072,Go,962.1621621621622
594.8326,0.0008,Go,962.1631631631632
594.8328,0.1197,Go,962.1641641641642
594.833,0.0703,Go,962.1651651651651
594.8332,0.0509,Go,962.1661661661661
594.8334,0.077,Go,962.1671671671671
594.8336,0.0933,Go,962.1681681681682
594.8338,0.1114,Go,962.1691691691692
594.834,0.026,Go,962.1701701701702
594.8342,0.1452,Go,962.1711711711712
594.8344,0.0949,Go,962.1721721721722
594.8346,1.7404,Go,962.1731731731732
594.8348,0.012,Go,962.1741741741741
594.835,0.0732,Go,962.1751751751751
594.8352,0.0104,Go,962.1761761761762
594.8354,0.0075,Go,962.1771771771772
594.8356,0.1618,Go,962.1781781781782
594.8358,0.1605,Go,962.1791791791792
594.836,0.2182,Go,962.1801801801802
594.8362,0.0241,Go,962.1811811811812
594.8364,0.0101,Go,962.1821821821821
594.8366,0.0101,Go,962.1831831831831
594.8368,0.1251,Go,962.1841841841842
594.837,0.0247,Go,962.1851851851852
594.8372,0.0566,Go,962.1861861861862
594.8374,3.4482,Go,962.1871871871872
594.8376,0.0031,Go,962.1881881881882
594.8378,0.0028,Go,962.1891891891892
594.838,0.0063,Go,962.1901901901902
594.8382,0.1245,Go,962.1911911911911
594.8384,2.3577,Go,962.1921921921922
594.8386,0.4043,Go,962.1931931931932
594.8388,0.0471,Go,962.1941941941942
594.839,0.0235,Go,962.1951951951952
594.8392,0.0228,Go,962.1961961961962
594.8394,0.2077,Go,962.1971971971972
594.8396,0.1726,Go,962.1981981981982
594.8398,1.3838,Go,962.1991991991991
594.84,0.0123,Go,962.2002002002002
594.8402,0.1554,Go,962.2012012012012
594.8404,0.0254,Go,962.2022022022022
594.8406,-0.0011,Go,962.2032032032032
594.8408,0.0037,Go,962.2042042042042
594.841,0.447,Go,962.2052052052052
594.8412,0.0168,Go,962.2062062062062
594.8414,0.0031,Go,962.2072072072073
594.8416,0.0283,Go,962.2082082082082
594.8418,-0.0039,Go,962.2092092092092
594.842,0.0117,Go,962.2102102102102
594.8422,-0.0004,Go,962.2112112112112
594.8424,-0.0058,Go,962.2122122122122
594.8426,0.0152,Go,962.2132132132132
594.8428,-0.0017,Go,962.2142142142142
594.843,0.0012,Go,962.2152152152153
594.8432,0.012,Go,962.2162162162163
594.8434,0.0034,Go,962.2172172172172
594.8436,0.0031,Go,962.2182182182182
594.8438,0.0063,Go,962.2192192192192
594.844,0.0021,Go,962.2202202202202
594.8442,0.0072,Go,962.2212212212212
594.8444,0.0028,Go,962.2222222222222
594.8446,0.0104,Go,962.2232232232233
594.8448,0.0034,Go,962.2242242242243
594.845,0.0091,Go,962.2252252252252
594.8452,0.0872,Go,962.2262262262262
594.8454,0.0066,Go,962.2272272272272
594.8456,0.0174,Go,962.2282282282282
594.8458,0.0165,Go,962.2292292292292
594.846,0.0193,Go,962.2302302302302
594.8462,0.0107,Go,962.2312312312313
594.8464,0.0305,Go,962.2322322322323
594.8466,0.0257,Go,962.2332332332332
594.8468,0.3071,Go,962.2342342342342
594.847,0.1729,Go,962.2352352352352
594.8472,0.0372,Go,962.2362362362362
594.8474,0.0394,Go,962.2372372372372
594.8476,0.0776,Go,962.2382382382382
594.8478,0.3227,Go,962.2392392392393
594.848,0.0984,Go,962.2402402402403
594.8482,0.0165,Go,962.2412412412413
