Time,V,Label,Depth
475.2,0.1312,Go,831.0
475.2002,0.1086,Go,831.001001001001
475.2004,0.0305,Go,831.002002002002
475.2006,0.0926,Go,831.003003003003
475.2008,0.0471,Go,831.0040040040041
475.201,0.0356,Go,831.005005005005
475.2012,0.1449,Go,831.006006006006
475.2014,0.2067,Go,831.007007007007
475.2016,0.013,Go,831.008008008008
475.2018,0.3676,Go,831.009009009009
475.202,0.02,Go,831.01001001001
475.2022,0.4607,Go,831.011011011011
475.2024,0.0117,Go,831.0120120120121
475.2026,0.0088,Go,831.013013013013
475.2028,0.0547,Go,831.014014014014
475.203,0.0088,Go,831.015015015015
475.2032,0.0075,Go,831.016016016016
475.2034,0.0155,Go,831.017017017017
475.2036,0.0091,Go,831.018018018018
475.2038,4.372,Go,831.019019019019
475.204,0.0773,Go,831.0200200200201
475.2042,0.0378,Go,831.021021021021
475.2044,0.0123,Go,831.022022022022
475.2046,0.0745,Go,831.023023023023
475.2048,0.0088,Go,831.024024024024
475.205,0.0072,Go,831.025025025025
475.2052,2.323,Go,831.026026026026
475.2054,0.0506,Go,831.027027027027
475.2056,0.1095,Go,831.0280280280281
475.2058,0.0996,Go,831.0290290290291
475.206,0.0537,Go,831.03003003003
475.2062,-0.0033,Go,831.031031031031
475.2064,0.0095,Go,831.032032032032
475.2066,-0.0007,Go,831.033033033033
475.2068,0.0117,Go,831.034034034034
475.207,0.0372,Go,831.035035035035
475.2072,0.0008,Go,831.0360360360361
475.2074,0.0066,Go,831.0370370370371
475.2076,0.0228,Go,831.038038038038
475.2078,0.2274,Go,831.039039039039
475.208,0.3762,Go,831.04004004004
475.2082,0.2,Go,831.041041041041
475.2084,0.0866,Go,831.042042042042
475.2086,0.0426,Go,831.0430430430431
475.2088,0.0365,Go,831.0440440440441
475.209,0.0614,Go,831.0450450450451
475.2092,0.4476,Go,831.0460460460461
475.2094,0.135,Go,831.047047047047
475.2096,0.0193,Go,831.048048048048
475.2098,0.0047,Go,831.049049049049
475.21,0.0136,Go,831.05005005005
475.2102,0.0085,Go,831.0510510510511
475.2104,0.0044,Go,831.0520520520521
475.2106,0.0117,Go,831.0530530530531
475.2108,0.0824,Go,831.0540540540541
475.211,0.5043,Go,831.055055055055
475.2112,0.0327,Go,831.056056056056
475.2114,0.0219,Go,831.057057057057
475.2116,0.0439,Go,831.058058058058
475.2118,0.1589,Go,831.0590590590591
475.212,0.0429,Go,831.0600600600601
475.2122,0.0114,Go,831.0610610610611
475.2124,0.012,Go,831.0620620620621
475.2126,0.0257,Go,831.063063063063
475.2128,0.1124,Go,831.064064064064
475.213,0.0193,Go,831.065065065065
475.2132,0.033,Go,831.066066066066
475.2134,0.0888,Go,831.0670670670671
475.2136,0.0375,Go,831.0680680680681
475.2138,0.0168,Go,831.0690690690691
475.214,0.0359,Go,831.0700700700701
475.2142,0.0388,Go,831.0710710710711
475.2144,0.0247,Go,831.072072072072
475.2146,0.033,Go,831.073073073073
475.2148,0.3766,Go,831.074074074074
475.215,0.0184,Go,831.0750750750751
475.2152,1.1668,Go,831.0760760760761
475.2154,0.0783,Go,831.0770770770771
475.2156,0.0184,Go,831.0780780780781
475.2158,0.0139,Go,831.0790790790791
475.216,0.0525,Go,831.08008008008
475.2162,0.1404,Go,831.081081081081
475.2164,0.0977,Go,831.0820820820821
475.2166,0.0267,Go,831.0830830830831
475.2168,0.0174,Go,831.0840840840841
475.217,0.0072,Go,831.0850850850851
475.2172,0.0263,Go,831.0860860860861
475.2174,0.0461,Go,831.0870870870871
475.2176,0.004,Go,831.088088088088
475.2178,0.1184,Go,831.089089089089
475.218,1.3332,Go,831.0900900900901
475.2182,0.1226,Go,831.0910910910911
475.2184,0.0082,Go,831.0920920920921
475.2186,0.0327,Go,831.0930930930931
475.2188,0.0079,Go,831.0940940940941
475.219,0.0263,Go,831.0950950950951
475.2192,0.0451,Go,831.0960960960961
475.2194,0.1576,Go,831.097097097097
475.2196,0.0582,Go,831.0980980980981
475.2198,0.0232,Go,831.0990990990991
475.22,1.8147,Go,831.1001001001001
475.2202,0.0267,Go,831.1011011011011
475.2204,0.0088,Go,831.1021021021021
475.2206,0.0059,Go,831.1031031031031
475.2208,0.0359,Go,831.1041041041041
475.221,0.0241,Go,831.105105105105
475.2212,0.0212,Go,831.1061061061062
475.2214,0.0843,Go,831.1071071071071
475.2216,0.0796,Go,831.1081081081081
475.2218,0.0238,Go,831.1091091091091
475.222,0.0324,Go,831.1101101101101
475.2222,0.0069,Go,831.1111111111111
475.2224,0.0295,Go,831.1121121121121
475.2226,0.1299,Go,831.1131131131131
475.2228,2.6588,Go,831.1141141141142
475.223,0.1066,Go,831.1151151151151
475.2232,0.0276,Go,831.1161161161161
475.2234,0.0302,Go,831.1171171171171
475.2236,0.0158,Go,831.1181181181181
475.2238,0.0142,Go,831.1191191191191
475.224,0.0247,Go,831.1201201201201
475.2242,0.5193,Go,831.1211211211212
475.2244,0.0181,Go,831.1221221221222
475.2246,0.1047,Go,831.1231231231232
475.2248,0.0811,Go,831.1241241241241
475.225,0.0796,Go,831.1251251251251
475.2252,0.4253,Go,831.1261261261261
475.2254,0.0136,Go,831.1271271271271
475.2256,0.0158,Go,831.1281281281281
475.2258,0.0142,Go,831.1291291291292
475.226,0.0079,Go,831.1301301301302
475.2262,0.0114,Go,831.1311311311312
475.2264,0.013,Go,831.1321321321321
475.2266,0.0939,Go,831.1331331331331
475.2268,0.0738,Go,831.1341341341341
475.227,0.3877,Go,831.1351351351351
475.2272,0.0506,Go,831.1361361361361
475.2274,0.1015,Go,831.1371371371372
475.2276,0.013,Go,831.1381381381382
475.2278,0.0142,Go,831.1391391391392
475.228,0.0314,Go,831.1401401401401
475.2282,0.0289,Go,831.1411411411411
475.2284,0.0171,Go,831.1421421421421
475.2286,0.005,Go,831.1431431431431
475.2288,0.0133,Go,831.1441441441441
475.229,0.013,Go,831.1451451451452
475.2292,0.1707,Go,831.1461461461462
475.2294,0.0107,Go,831.1471471471472
475.2296,0.0171,Go,831.1481481481482
475.2298,0.0136,Go,831.1491491491491
475.23,0.0171,Go,831.1501501501501
475.2302,0.5174,Go,831.1511511511511
475.2304,0.0799,Go,831.1521521521521
475.2306,0.0729,Go,831.1531531531532
475.2308,0.0053,Go,831.1541541541542
475.231,0.0168,Go,831.1551551551552
475.2312,0.0047,Go,831.1561561561562
475.2314,0.0222,Go,831.1571571571571
475.2316,0.0085,Go,831.1581581581581
475.2318,0.0044,Go,831.1591591591591
475.232,-0.002,Go,831.1601601601602
475.2322,0.048,Go,831.1611611611612
475.2324,0.0353,Go,831.1621621621622
475.2326,-0.0007,Go,831.1631631631632
475.2328,0.0101,Go,831.1641641641642
475.233,0.0104,Go,831.1651651651651
475.2332,0.0193,Go,831.1661661661661
475.2334,0.0337,Go,831.1671671671671
475.2336,0.0247,Go,831.1681681681682
475.2338,4.922,Go,831.1691691691692
475.234,0.1723,Go,831.1701701701702
475.2342,0.2128,Go,831.1711711711712
475.2344,0.0372,Go,831.1721721721722
475.2346,0.0193,Go,831.1731731731732
475.2348,0.013,Go,831.1741741741741
475.235,0.0079,Go,831.1751751751751
475.2352,0.0085,Go,831.1761761761762
475.2354,0.0028,Go,831.1771771771772
475.2356,0.013,Go,831.1781781781782
475.2358,0.027,Go,831.1791791791792
475.236,0.0098,Go,831.1801801801802
475.2362,0.0037,Go,831.1811811811812
475.2364,0.013,Go,831.1821821821821
475.2366,0.0158,Go,831.1831831831831
475.2368,0.0079,Go,831.1841841841842
475.237,0.0404,Go,831.1851851851852
475.2372,0.0757,Go,831.1861861861862
475.2374,0.4355,Go,831.1871871871872
475.2376,0.0531,Go,831.1881881881882
475.2378,0.0206,Go,831.1891891891892
475.238,0.0917,Go,831.1901901901902
475.2382,0.0267,Go,831.1911911911911
475.2384,0.0394,Go,831.1921921921922
475.2386,0.0196,Go,831.1931931931932
475.2388,0.02,Go,831.1941941941942
475.239,0.0165,Go,831.1951951951952
475.2392,0.0276,Go,831.1961961961962
475.2394,0.0117,Go,831.1971971971972
475.2396,0.1592,Go,831.1981981981982
475.2398,0.0435,Go,831.1991991991991
475.24,0.0174,Go,831.2002002002002
475.2402,2.9686,Go,831.2012012012012
475.2404,-0.0001,Go,831.2022022022022
475.2406,0.0283,Go,831.2032032032032
475.2408,0.019,Go,831.2042042042042
475.241,-0.0027,Go,831.2052052052052
475.2412,0.0047,Go,831.2062062062062
475.2414,0.0228,Go,831.2072072072073
475.2416,0.0432,Go,831.2082082082082
475.2418,0.0142,Go,831.2092092092092
475.242,0.0155,Go,831.2102102102102
475.2422,0.0219,Go,831.2112112112112
475.2424,0.0117,Go,831.2122122122122
475.2426,0.0327,Go,831.2132132132132
475.2428,0.0821,Go,831.2142142142142
475.243,2.6091,Go,831.2152152152153
