Time,V,Label,Depth
101.0,0.0117,Go,241.0
101.0002,0.0053,Go,241.00100100100101
101.0004,0.0031,Go,241.002002002002
101.0006,0.004,Go,241.00300300300302
101.0008,0.0069,Go,241.004004004004
101.001,0.0152,Go,241.00500500500502
101.0012,0.0098,Go,241.006006006006
101.0014,0.1439,Go,241.00700700700702
101.0016,0.0104,Go,241.008008008008
101.0018,0.0079,Go,241.00900900900902
101.002,0.0059,Go,241.01001001001
101.0022,0.0238,Go,241.01101101101102
101.0024,0.0047,Go,241.012012012012
101.0026,0.0161,Go,241.01301301301302
101.0028,0.0037,Go,241.014014014014
101.003,0.0053,Go,241.01501501501502
101.0032,0.0069,Go,241.016016016016
101.0034,0.0056,Go,241.01701701701703
101.0036,0.0085,Go,241.018018018018
101.0038,1.2863,Go,241.01901901901903
101.004,0.0047,Go,241.02002002002
101.0042,0.0063,Go,241.02102102102103
101.0044,0.0028,Go,241.022022022022
101.0046,0.1713,Go,241.02302302302303
101.0048,0.0088,Go,241.02402402402402
101.005,0.0047,Go,241.02502502502503
101.0052,0.0117,Go,241.02602602602602
101.0054,0.0047,Go,241.02702702702703
101.0056,0.0056,Go,241.02802802802802
101.0058,0.0066,Go,241.02902902902903
101.006,0.0152,Go,241.03003003003002
101.0062,0.0037,Go,241.03103103103103
101.0064,0.0063,Go,241.03203203203202
101.0066,0.0222,Go,241.03303303303304
101.0068,0.0024,Go,241.03403403403402
101.007,0.0066,Go,241.03503503503504
101.0072,0.0024,Go,241.03603603603602
101.0074,0.0298,Go,241.03703703703704
101.0076,2.6626,Go,241.03803803803802
101.0078,0.0044,Go,241.03903903903904
101.008,0.8976,Go,241.04004004004005
101.0082,0.0158,Go,241.04104104104104
101.0084,0.0136,Go,241.04204204204206
101.0086,0.0037,Go,241.04304304304304
101.0088,0.005,Go,241.04404404404406
101.009,0.0072,Go,241.04504504504504
101.0092,0.0066,Go,241.04604604604606
101.0094,0.0085,Go,241.04704704704704
101.0096,0.0104,Go,241.04804804804806
101.0098,0.0145,Go,241.04904904904905
101.01,0.0021,Go,241.05005005005006
101.0102,0.0075,Go,241.05105105105105
101.0104,0.0072,Go,241.05205205205206
101.0106,0.0101,Go,241.05305305305305
101.0108,0.0101,Go,241.05405405405406
101.011,0.0069,Go,241.05505505505505
101.0112,0.0082,Go,241.05605605605606
101.0114,0.012,Go,241.05705705705705
101.0116,0.013,Go,241.05805805805807
101.0118,0.011,Go,241.05905905905905
101.012,0.0187,Go,241.06006006006007
101.0122,0.026,Go,241.06106106106105
101.0124,0.0104,Go,241.06206206206207
101.0126,0.0158,Go,241.06306306306305
101.0128,0.0101,Go,241.06406406406407
101.013,0.0066,Go,241.06506506506506
101.0132,0.0056,Go,241.06606606606607
101.0134,0.0015,Go,241.06706706706706
101.0136,0.0053,Go,241.06806806806807
101.0138,0.0174,Go,241.06906906906906
101.014,0.0126,Go,241.07007007007007
101.0142,0.0209,Go,241.07107107107106
101.0144,0.0101,Go,241.07207207207207
101.0146,0.0126,Go,241.07307307307306
101.0148,0.1484,Go,241.07407407407408
101.015,0.0145,Go,241.07507507507506
101.0152,0.0152,Go,241.07607607607608
101.0154,0.0117,Go,241.07707707707706
101.0156,0.005,Go,241.07807807807808
101.0158,0.0123,Go,241.07907907907907
101.016,0.0152,Go,241.08008008008008
101.0162,0.0114,Go,241.0810810810811
101.0164,0.0107,Go,241.08208208208208
101.0166,0.0286,Go,241.0830830830831
101.0168,1.6397,Go,241.08408408408408
101.017,0.0066,Go,241.0850850850851
101.0172,0.0152,Go,241.08608608608608
