Time,V,Label,Depth
584.6,0.0082,Go,956.0
584.6002,0.0203,Go,956.001001001001
584.6004,0.0244,Go,956.002002002002
584.6006,0.0486,Go,956.003003003003
584.6008,0.0579,Go,956.0040040040041
584.601,2.3261,Go,956.005005005005
584.6012,0.0847,Go,956.006006006006
584.6014,0.0346,Go,956.007007007007
584.6016,0.2465,Go,956.008008008008
584.6018,0.0588,Go,956.009009009009
584.602,0.0254,Go,956.01001001001
584.6022,0.7006,Go,956.011011011011
584.6024,0.3157,Go,956.0120120120121
584.6026,0.0075,Go,956.013013013013
584.6028,0.0206,Go,956.014014014014
584.603,0.019,Go,956.015015015015
584.6032,0.0145,Go,956.016016016016
584.6034,0.0034,Go,956.017017017017
584.6036,0.0136,Go,956.018018018018
584.6038,0.0047,Go,956.019019019019
584.604,0.005,Go,956.0200200200201
584.6042,0.005,Go,956.021021021021
584.6044,0.0059,Go,956.022022022022
584.6046,0.0031,Go,956.023023023023
584.6048,0.6273,Go,956.024024024024
584.605,0.0114,Go,956.025025025025
584.6052,0.0021,Go,956.026026026026
584.6054,0.0069,Go,956.027027027027
584.6056,0.0203,Go,956.0280280280281
584.6058,0.0069,Go,956.0290290290291
584.606,0.0063,Go,956.03003003003
584.6062,0.0059,Go,956.031031031031
584.6064,0.0283,Go,956.032032032032
584.6066,0.179,Go,956.033033033033
584.6068,0.0267,Go,956.034034034034
584.607,0.098,Go,956.035035035035
584.6072,0.0174,Go,956.0360360360361
584.6074,0.0047,Go,956.0370370370371
584.6076,0.0053,Go,956.038038038038
584.6078,0.0088,Go,956.039039039039
584.608,0.0222,Go,956.04004004004
584.6082,0.0101,Go,956.041041041041
584.6084,0.0145,Go,956.042042042042
584.6086,0.0426,Go,956.0430430430431
584.6088,0.0021,Go,956.0440440440441
584.609,0.0037,Go,956.0450450450451
584.6092,0.0056,Go,956.0460460460461
584.6094,0.0534,Go,956.047047047047
584.6096,0.0652,Go,956.048048048048
584.6098,0.9435,Go,956.049049049049
584.61,0.0397,Go,956.05005005005
584.6102,0.0152,Go,956.0510510510511
584.6104,0.0499,Go,956.0520520520521
584.6106,0.034,Go,956.0530530530531
584.6108,0.0279,Go,956.0540540540541
584.611,0.0681,Go,956.055055055055
584.6112,0.0471,Go,956.056056056056
