Time,V,Label,Depth
71.2,0.0117,Go,149.0
71.2002,0.0133,Go,149.00100100100101
71.2004,0.0133,Go,149.002002002002
71.2006,0.0145,Go,149.00300300300302
71.2008,0.0152,Go,149.004004004004
71.201,0.0149,Go,149.00500500500502
71.2012,0.0145,Go,149.006006006006
71.2014,0.0123,Go,149.00700700700702
71.2016,0.0059,Go,149.008008008008
71.2018,0.0034,Go,149.00900900900902
71.202,0.0008,Go,149.01001001001
71.2022,-0.0011,Go,149.01101101101102
71.2024,-0.0007,Go,149.012012012012
71.2026,-0.0011,Go,149.01301301301302
71.2028,0.0002,Go,149.014014014014
71.203,-0.0001,Go,149.01501501501502
71.2032,-0.0011,Go,149.016016016016
71.2034,0.0002,Go,149.01701701701703
71.2036,-0.0001,Go,149.018018018018
71.2038,0.0018,Go,149.01901901901903
71.204,0.0002,Go,149.02002002002
71.2042,0.0021,Go,149.02102102102103
71.2044,0.0012,Go,149.022022022022
71.2046,0.0012,Go,149.02302302302303
71.2048,0.0031,Go,149.02402402402402
71.205,0.0018,Go,149.02502502502503
71.2052,0.0018,Go,149.02602602602602
71.2054,0.0008,Go,149.02702702702703
71.2056,-0.0004,Go,149.02802802802802
71.2058,-0.0007,Go,149.02902902902903
71.206,-0.0001,Go,149.03003003003002
71.2062,0.0008,Go,149.03103103103103
71.2064,0.0005,Go,149.03203203203202
71.2066,-0.0001,Go,149.03303303303304
71.2068,0.0021,Go,149.03403403403402
71.207,0.0008,Go,149.03503503503504
71.2072,0.0024,Go,149.03603603603602
71.2074,0.0018,Go,149.03703703703704
71.2076,0.0024,Go,149.03803803803802
71.2078,0.0031,Go,149.03903903903904
71.208,0.0047,Go,149.04004004004005
71.2082,0.004,Go,149.04104104104104
71.2084,0.0024,Go,149.04204204204206
71.2086,0.0034,Go,149.04304304304304
71.2088,0.0028,Go,149.04404404404406
71.209,0.0034,Go,149.04504504504504
71.2092,0.0012,Go,149.04604604604606
71.2094,0.0028,Go,149.04704704704704
71.2096,0.0012,Go,149.04804804804806
71.2098,0.0024,Go,149.04904904904905
71.21,0.0002,Go,149.05005005005006
71.2102,0.0047,Go,149.05105105105105
71.2104,0.0002,Go,149.05205205205206
71.2106,0.0021,Go,149.05305305305305
71.2108,0.0028,Go,149.05405405405406
71.211,-0.0004,Go,149.05505505505505
