Time,V,Label,Depth
560.2,0.1159,Go,926.0
560.2002,0.0426,Go,926.001001001001
560.2004,0.0244,Go,926.002002002002
560.2006,0.042,Go,926.003003003003
560.2008,0.2236,Go,926.0040040040041
560.201,0.026,Go,926.005005005005
560.2012,0.0598,Go,926.006006006006
560.2014,0.0869,Go,926.007007007007
560.2016,0.0608,Go,926.008008008008
560.2018,0.0302,Go,926.009009009009
560.202,0.0283,Go,926.01001001001
560.2022,0.0544,Go,926.011011011011
560.2024,0.4569,Go,926.0120120120121
560.2026,0.2685,Go,926.013013013013
560.2028,0.0633,Go,926.014014014014
560.203,0.0483,Go,926.015015015015
560.2032,0.011,Go,926.016016016016
560.2034,0.0225,Go,926.017017017017
560.2036,0.0085,Go,926.018018018018
560.2038,0.013,Go,926.019019019019
560.204,0.0238,Go,926.0200200200201
560.2042,0.0426,Go,926.021021021021
560.2044,0.0321,Go,926.022022022022
560.2046,0.1646,Go,926.023023023023
560.2048,0.0283,Go,926.024024024024
560.205,0.0878,Go,926.025025025025
560.2052,0.034,Go,926.026026026026
560.2054,1.6544,Go,926.027027027027
560.2056,0.1586,Go,926.0280280280281
560.2058,0.0486,Go,926.0290290290291
560.206,0.0295,Go,926.03003003003
560.2062,0.0388,Go,926.031031031031
560.2064,0.0365,Go,926.032032032032
560.2066,0.0678,Go,926.033033033033
560.2068,0.1943,Go,926.034034034034
560.207,0.0952,Go,926.035035035035
560.2072,0.0356,Go,926.0360360360361
560.2074,0.0069,Go,926.0370370370371
560.2076,0.0247,Go,926.038038038038
560.2078,0.0098,Go,926.039039039039
560.208,0.0085,Go,926.04004004004
560.2082,0.0063,Go,926.041041041041
560.2084,0.0072,Go,926.042042042042
560.2086,0.011,Go,926.0430430430431
560.2088,0.0155,Go,926.0440440440441
560.209,0.0283,Go,926.0450450450451
560.2092,0.0232,Go,926.0460460460461
560.2094,0.013,Go,926.047047047047
560.2096,0.0257,Go,926.048048048048
560.2098,0.0206,Go,926.049049049049
560.21,0.0257,Go,926.05005005005
560.2102,0.1009,Go,926.0510510510511
560.2104,0.0257,Go,926.0520520520521
560.2106,0.0123,Go,926.0530530530531
560.2108,0.0095,Go,926.0540540540541
560.211,0.1073,Go,926.055055055055
560.2112,0.0257,Go,926.056056056056
560.2114,0.0512,Go,926.057057057057
560.2116,0.0193,Go,926.058058058058
560.2118,0.0088,Go,926.0590590590591
560.212,0.0047,Go,926.0600600600601
560.2122,0.0181,Go,926.0610610610611
560.2124,0.1152,Go,926.0620620620621
560.2126,0.0993,Go,926.063063063063
560.2128,0.0451,Go,926.064064064064
560.213,0.0123,Go,926.065065065065
560.2132,0.0187,Go,926.066066066066
560.2134,0.0614,Go,926.0670670670671
560.2136,0.0416,Go,926.0680680680681
560.2138,1.3714,Go,926.0690690690691
560.214,0.0333,Go,926.0700700700701
560.2142,0.0298,Go,926.0710710710711
560.2144,0.0604,Go,926.072072072072
560.2146,0.0977,Go,926.073073073073
560.2148,0.0114,Go,926.074074074074
560.215,0.0069,Go,926.0750750750751
560.2152,0.0193,Go,926.0760760760761
560.2154,0.0107,Go,926.0770770770771
560.2156,0.0228,Go,926.0780780780781
560.2158,0.0177,Go,926.0790790790791
560.216,0.0416,Go,926.08008008008
560.2162,0.0241,Go,926.081081081081
560.2164,0.0203,Go,926.0820820820821
560.2166,0.0216,Go,926.0830830830831
560.2168,0.0289,Go,926.0840840840841
560.217,0.0528,Go,926.0850850850851
560.2172,0.04,Go,926.0860860860861
560.2174,0.034,Go,926.0870870870871
560.2176,0.0557,Go,926.088088088088
560.2178,0.0276,Go,926.089089089089
560.218,0.0451,Go,926.0900900900901
560.2182,0.1089,Go,926.0910910910911
560.2184,0.2755,Go,926.0920920920921
560.2186,0.1191,Go,926.0930930930931
560.2188,0.0725,Go,926.0940940940941
560.219,0.3775,Go,926.0950950950951
560.2192,0.049,Go,926.0960960960961
560.2194,0.026,Go,926.097097097097
560.2196,0.0079,Go,926.0980980980981
560.2198,0.0069,Go,926.0990990990991
560.22,0.1573,Go,926.1001001001001
560.2202,0.0907,Go,926.1011011011011
560.2204,0.4199,Go,926.1021021021021
560.2206,0.0859,Go,926.1031031031031
560.2208,0.0251,Go,926.1041041041041
560.221,0.0136,Go,926.105105105105
560.2212,0.1516,Go,926.1061061061062
560.2214,0.0751,Go,926.1071071071071
560.2216,0.1105,Go,926.1081081081081
560.2218,0.0359,Go,926.1091091091091
560.222,0.1379,Go,926.1101101101101
560.2222,0.0442,Go,926.1111111111111
560.2224,0.0117,Go,926.1121121121121
560.2226,0.0228,Go,926.1131131131131
560.2228,0.0104,Go,926.1141141141142
560.223,0.0314,Go,926.1151151151151
560.2232,0.0161,Go,926.1161161161161
560.2234,2.924,Go,926.1171171171171
560.2236,0.4119,Go,926.1181181181181
560.2238,0.1121,Go,926.1191191191191
560.224,0.0662,Go,926.1201201201201
560.2242,0.0079,Go,926.1211211211212
560.2244,1.5668,Go,926.1221221221222
560.2246,0.1286,Go,926.1231231231232
560.2248,0.0964,Go,926.1241241241241
560.225,0.011,Go,926.1251251251251
560.2252,0.02,Go,926.1261261261261
560.2254,0.0114,Go,926.1271271271271
560.2256,0.034,Go,926.1281281281281
560.2258,0.0298,Go,926.1291291291292
560.226,0.0219,Go,926.1301301301302
560.2262,0.013,Go,926.1311311311312
560.2264,0.585,Go,926.1321321321321
560.2266,0.0416,Go,926.1331331331331
560.2268,0.0394,Go,926.1341341341341
560.227,0.0171,Go,926.1351351351351
560.2272,0.0471,Go,926.1361361361361
560.2274,0.3903,Go,926.1371371371372
560.2276,0.0783,Go,926.1381381381382
560.2278,0.0522,Go,926.1391391391392
560.228,0.0238,Go,926.1401401401401
560.2282,0.0142,Go,926.1411411411411
560.2284,0.0789,Go,926.1421421421421
560.2286,0.2561,Go,926.1431431431431
560.2288,0.1771,Go,926.1441441441441
560.229,0.0496,Go,926.1451451451452
560.2292,0.0232,Go,926.1461461461462
560.2294,0.4919,Go,926.1471471471472
560.2296,0.2465,Go,926.1481481481482
560.2298,0.1162,Go,926.1491491491491
560.23,0.0362,Go,926.1501501501501
560.2302,0.0238,Go,926.1511511511511
560.2304,0.0659,Go,926.1521521521521
560.2306,0.04,Go,926.1531531531532
560.2308,0.1028,Go,926.1541541541542
560.231,0.0522,Go,926.1551551551552
560.2312,0.1277,Go,926.1561561561562
560.2314,0.0416,Go,926.1571571571571
560.2316,0.2593,Go,926.1581581581581
560.2318,0.0439,Go,926.1591591591591
560.232,0.1175,Go,926.1601601601602
560.2322,0.0652,Go,926.1611611611612
560.2324,0.0241,Go,926.1621621621622
560.2326,0.4145,Go,926.1631631631632
560.2328,0.0818,Go,926.1641641641642
560.233,0.0522,Go,926.1651651651651
560.2332,0.027,Go,926.1661661661661
560.2334,0.1035,Go,926.1671671671671
560.2336,0.6828,Go,926.1681681681682
560.2338,0.287,Go,926.1691691691692
560.234,0.0311,Go,926.1701701701702
560.2342,0.0305,Go,926.1711711711712
560.2344,0.0314,Go,926.1721721721722
560.2346,4.6135,Go,926.1731731731732
560.2348,0.5547,Go,926.1741741741741
