Time,V,Label,Depth
491.0,0.0203,Go,872.0
491.0002,0.0251,Go,872.001001001001
491.0004,0.1439,Go,872.002002002002
491.0006,0.0455,Go,872.003003003003
491.0008,0.106,Go,872.0040040040041
491.001,0.033,Go,872.005005005005
491.0012,0.1188,Go,872.006006006006
491.0014,0.0165,Go,872.007007007007
491.0016,0.0126,Go,872.008008008008
491.0018,0.0117,Go,872.009009009009
491.002,0.1321,Go,872.01001001001
491.0022,0.1643,Go,872.011011011011
491.0024,0.0875,Go,872.0120120120121
491.0026,0.0789,Go,872.013013013013
491.0028,0.1761,Go,872.014014014014
491.003,0.4973,Go,872.015015015015
491.0032,0.0289,Go,872.016016016016
491.0034,3.5071,Go,872.017017017017
491.0036,0.0149,Go,872.018018018018
491.0038,0.0486,Go,872.019019019019
491.004,0.9313,Go,872.0200200200201
491.0042,0.0206,Go,872.021021021021
491.0044,0.0273,Go,872.022022022022
491.0046,0.0471,Go,872.023023023023
491.0048,1.8383,Go,872.024024024024
491.005,0.0222,Go,872.025025025025
491.0052,0.0359,Go,872.026026026026
491.0054,0.0369,Go,872.027027027027
491.0056,0.0515,Go,872.0280280280281
491.0058,0.0764,Go,872.0290290290291
491.006,0.142,Go,872.03003003003
491.0062,0.0684,Go,872.031031031031
491.0064,0.0706,Go,872.032032032032
491.0066,0.1286,Go,872.033033033033
491.0068,0.0171,Go,872.034034034034
491.007,0.0219,Go,872.035035035035
491.0072,0.0337,Go,872.0360360360361
491.0074,0.0276,Go,872.0370370370371
491.0076,0.0225,Go,872.038038038038
491.0078,0.1248,Go,872.039039039039
491.008,0.077,Go,872.04004004004
491.0082,0.0541,Go,872.041041041041
491.0084,0.0467,Go,872.042042042042
491.0086,0.0384,Go,872.0430430430431
491.0088,0.1038,Go,872.0440440440441
491.009,0.2175,Go,872.0450450450451
491.0092,0.0464,Go,872.0460460460461
491.0094,0.0435,Go,872.047047047047
491.0096,0.0627,Go,872.048048048048
491.0098,0.0295,Go,872.049049049049
491.01,0.0247,Go,872.05005005005
491.0102,0.0219,Go,872.0510510510511
491.0104,0.0384,Go,872.0520520520521
491.0106,0.0254,Go,872.0530530530531
491.0108,0.0273,Go,872.0540540540541
491.011,0.0184,Go,872.055055055055
491.0112,0.0808,Go,872.056056056056
491.0114,0.0381,Go,872.057057057057
491.0116,0.0289,Go,872.058058058058
491.0118,0.033,Go,872.0590590590591
491.012,0.0206,Go,872.0600600600601
491.0122,0.0184,Go,872.0610610610611
491.0124,0.0866,Go,872.0620620620621
491.0126,0.0101,Go,872.063063063063
491.0128,0.2551,Go,872.064064064064
491.013,0.0333,Go,872.065065065065
491.0132,0.0279,Go,872.066066066066
491.0134,0.5349,Go,872.0670670670671
491.0136,0.0821,Go,872.0680680680681
491.0138,0.0372,Go,872.0690690690691
491.014,0.0219,Go,872.0700700700701
491.0142,0.0145,Go,872.0710710710711
491.0144,0.0184,Go,872.072072072072
491.0146,0.0318,Go,872.073073073073
491.0148,0.0254,Go,872.074074074074
491.015,0.0327,Go,872.0750750750751
491.0152,0.0085,Go,872.0760760760761
491.0154,0.0225,Go,872.0770770770771
491.0156,0.0394,Go,872.0780780780781
491.0158,0.0069,Go,872.0790790790791
491.016,0.0079,Go,872.08008008008
491.0162,0.02,Go,872.081081081081
491.0164,0.1484,Go,872.0820820820821
491.0166,0.0461,Go,872.0830830830831
491.0168,0.121,Go,872.0840840840841
491.017,0.0537,Go,872.0850850850851
491.0172,0.0327,Go,872.0860860860861
491.0174,0.0168,Go,872.0870870870871
491.0176,0.0267,Go,872.088088088088
491.0178,0.0308,Go,872.089089089089
491.018,0.0321,Go,872.0900900900901
491.0182,0.3198,Go,872.0910910910911
491.0184,0.0525,Go,872.0920920920921
491.0186,0.0404,Go,872.0930930930931
491.0188,0.0158,Go,872.0940940940941
491.019,0.5461,Go,872.0950950950951
491.0192,0.0359,Go,872.0960960960961
491.0194,0.0059,Go,872.097097097097
491.0196,0.0152,Go,872.0980980980981
491.0198,0.0123,Go,872.0990990990991
491.02,0.0416,Go,872.1001001001001
491.0202,0.0404,Go,872.1011011011011
491.0204,0.048,Go,872.1021021021021
491.0206,0.0563,Go,872.1031031031031
491.0208,0.0165,Go,872.1041041041041
491.021,0.0161,Go,872.105105105105
491.0212,0.0251,Go,872.1061061061062
491.0214,0.0381,Go,872.1071071071071
491.0216,0.012,Go,872.1081081081081
491.0218,0.0181,Go,872.1091091091091
491.022,0.0968,Go,872.1101101101101
491.0222,0.1462,Go,872.1111111111111
491.0224,0.0165,Go,872.1121121121121
491.0226,0.0244,Go,872.1131131131131
491.0228,0.0426,Go,872.1141141141142
491.023,2.3026,Go,872.1151151151151
491.0232,0.0576,Go,872.1161161161161
491.0234,0.1105,Go,872.1171171171171
491.0236,0.8466,Go,872.1181181181181
491.0238,0.2459,Go,872.1191191191191
491.024,0.1143,Go,872.1201201201201
