Time,V,Label,Depth
258.4,2.7356,Hold,564.0
258.4002,2.3469,Hold,564.0
258.4004,0.7828,Hold,564.0
258.4006,0.0716,Hold,564.0
258.4008,1.8892,Hold,564.0
258.401,0.315,Hold,564.0
258.4012,0.0442,Hold,564.0
258.4014,4.218,Hold,564.0
258.4016,6.7495,Hold,564.0
258.4018,6.725,Hold,564.0
258.402,6.6408,Hold,564.0
258.4022,6.6428,Hold,564.0
258.4024,6.6647,Hold,564.0
258.4026,6.6007,Hold,564.0
258.4028,6.5921,Hold,564.0
258.403,6.6702,Hold,564.0
258.4032,6.6749,Hold,564.0
258.4034,4.7139,Hold,564.0
258.4036,0.0993,Hold,564.0
258.4038,5.0794,Hold,564.0
258.404,2.2796,Hold,564.0
258.4042,6.6609,Hold,564.0
258.4044,2.8624,Hold,564.0
258.4046,0.0547,Hold,564.0
258.4048,0.0617,Hold,564.0
258.405,0.0671,Hold,564.0
258.4052,6.7243,Hold,564.0
258.4054,6.6909,Hold,564.0
258.4056,6.6877,Hold,564.0
258.4058,6.6816,Hold,564.0
258.406,6.6612,Hold,564.0
258.4062,3.1881,Hold,564.0
258.4064,1.3153,Hold,564.0
258.4066,0.0435,Hold,564.0
258.4068,0.042,Hold,564.0
258.407,0.0442,Hold,564.0
258.4072,0.0251,Hold,564.0
258.4074,0.0394,Hold,564.0
258.4076,2.8813,Hold,564.0
258.4078,1.2245,Hold,564.0
258.408,6.6475,Hold,564.0
258.4082,6.6192,Hold,564.0
258.4084,6.6326,Hold,564.0
258.4086,6.5978,Hold,564.0
258.4088,0.3727,Hold,564.0
258.409,5.4494,Hold,564.0
258.4092,2.0588,Hold,564.0
258.4094,1.1143,Hold,564.0
258.4096,6.6316,Hold,564.0
258.4098,6.695,Hold,564.0
258.41,6.6963,Hold,564.0
258.4102,6.7027,Hold,564.0
258.4104,6.7039,Hold,564.0
258.4106,6.7103,Hold,564.0
258.4108,6.7125,Hold,564.0
258.411,6.7138,Hold,564.0
258.4112,6.7317,Hold,564.0
258.4114,6.7116,Hold,564.0
258.4116,6.7288,Hold,564.0
258.4118,6.7247,Hold,564.0
258.412,6.725,Hold,564.0
258.4122,6.731,Hold,564.0
258.4124,6.7352,Hold,564.0
258.4126,6.7568,Hold,564.0
258.4128,6.7642,Hold,564.0
258.413,6.7454,Hold,564.0
258.4132,6.7498,Hold,564.0
258.4134,6.7588,Hold,564.0
258.4136,6.7501,Hold,564.0
258.4138,6.7635,Hold,564.0
258.414,6.7572,Hold,564.0
258.4142,6.7466,Hold,564.0
258.4144,6.7291,Hold,564.0
258.4146,6.7231,Hold,564.0
258.4148,6.7294,Hold,564.0
258.415,6.7106,Hold,564.0
258.4152,6.7132,Hold,564.0
258.4154,6.7132,Hold,564.0
258.4156,6.6934,Hold,564.0
258.4158,6.6874,Hold,564.0
258.416,6.6683,Hold,564.0
258.4162,6.667,Hold,564.0
258.4164,6.6622,Hold,564.0
258.4166,6.6367,Hold,564.0
258.4168,6.6536,Hold,564.0
258.417,6.6447,Hold,564.0
258.4172,6.6453,Hold,564.0
258.4174,6.6495,Hold,564.0
258.4176,6.6351,Hold,564.0
258.4178,6.6581,Hold,564.0
258.418,6.6635,Hold,564.0
258.4182,6.6596,Hold,564.0
258.4184,6.6536,Hold,564.0
258.4186,6.6628,Hold,564.0
258.4188,6.6931,Hold,564.0
258.419,6.6549,Hold,564.0
258.4192,6.66,Hold,564.0
258.4194,6.6526,Hold,564.0
258.4196,6.6444,Hold,564.0
258.4198,6.6313,Hold,564.0
258.42,6.6236,Hold,564.0
258.4202,6.6096,Hold,564.0
258.4204,6.6118,Hold,564.0
258.4206,6.6252,Hold,564.0
258.4208,6.6517,Hold,564.0
258.421,6.6498,Hold,564.0
258.4212,6.6329,Hold,564.0
258.4214,6.6243,Hold,564.0
258.4216,6.6268,Hold,564.0
258.4218,6.63,Hold,564.0
258.422,6.6373,Hold,564.0
258.4222,6.644,Hold,564.0
258.4224,6.6616,Hold,564.0
258.4226,6.6698,Hold,564.0
258.4228,6.6734,Hold,564.0
258.423,6.6861,Hold,564.0
258.4232,6.6985,Hold,564.0
258.4234,6.717,Hold,564.0
258.4236,6.724,Hold,564.0
258.4238,6.7084,Hold,564.0
258.424,6.7307,Hold,564.0
258.4242,6.7008,Hold,564.0
258.4244,6.7084,Hold,564.0
258.4246,6.7202,Hold,564.0
258.4248,6.7071,Hold,564.0
258.425,6.7129,Hold,564.0
258.4252,6.7129,Hold,564.0
258.4254,6.7275,Hold,564.0
258.4256,6.7208,Hold,564.0
258.4258,6.7285,Hold,564.0
258.426,6.7517,Hold,564.0
258.4262,6.7705,Hold,564.0
258.4264,6.7782,Hold,564.0
258.4266,6.7384,Hold,564.0
258.4268,6.7237,Hold,564.0
258.427,6.7218,Hold,564.0
258.4272,6.7192,Hold,564.0
258.4274,6.7326,Hold,564.0
258.4276,6.7167,Hold,564.0
258.4278,6.7189,Hold,564.0
258.428,6.7132,Hold,564.0
258.4282,6.7422,Hold,564.0
258.4284,6.7164,Hold,564.0
258.4286,6.673,Hold,564.0
258.4288,6.6603,Hold,564.0
258.429,6.637,Hold,564.0
258.4292,6.6278,Hold,564.0
258.4294,6.6596,Hold,564.0
258.4296,6.6517,Hold,564.0
258.4298,6.6851,Hold,564.0
258.43,6.6695,Hold,564.0
258.4302,6.66,Hold,564.0
258.4304,6.6855,Hold,564.0
258.4306,6.6737,Hold,564.0
258.4308,6.6864,Hold,564.0
258.431,6.7154,Hold,564.0
258.4312,6.7186,Hold,564.0
258.4314,6.71,Hold,564.0
258.4316,6.6829,Hold,564.0
258.4318,6.7275,Hold,564.0
258.432,6.7189,Hold,564.0
258.4322,6.6593,Hold,564.0
258.4324,6.6998,Hold,564.0
258.4326,0.2571,Hold,564.0
258.4328,0.1576,Hold,564.0
258.433,0.4865,Hold,564.0
258.4332,0.0878,Hold,564.0
258.4334,0.1439,Hold,564.0
258.4336,0.0929,Hold,564.0
258.4338,0.4741,Hold,564.0
258.434,2.0342,Hold,564.0
258.4342,0.0295,Hold,564.0
258.4344,0.1455,Hold,564.0
258.4346,0.105,Hold,564.0
258.4348,0.0697,Hold,564.0
258.435,0.0878,Hold,564.0
258.4352,0.1535,Hold,564.0
258.4354,0.1353,Hold,564.0
