Time,V,Label,Depth
181.2,0.0114,Hold,411.0
181.2002,0.2574,Hold,411.0
181.2004,0.0464,Hold,411.0
181.2006,0.0445,Hold,411.0
181.2008,0.0184,Hold,411.0
181.201,0.0184,Hold,411.0
181.2012,0.0117,Hold,411.0
181.2014,0.628,Hold,411.0
181.2016,0.0528,Hold,411.0
181.2018,0.033,Hold,411.0
181.202,0.0295,Hold,411.0
181.2022,0.0149,Hold,411.0
181.2024,4.2123,Hold,411.0
181.2026,0.0407,Hold,411.0
181.2028,0.0416,Hold,411.0
181.203,0.0085,Hold,411.0
181.2032,1.5559,Hold,411.0
181.2034,0.027,Hold,411.0
181.2036,0.0359,Hold,411.0
181.2038,0.0142,Hold,411.0
181.204,0.0174,Hold,411.0
181.2042,0.0212,Hold,411.0
181.2044,0.0177,Hold,411.0
181.2046,0.013,Hold,411.0
181.2048,0.0279,Hold,411.0
181.205,0.5126,Hold,411.0
181.2052,0.0359,Hold,411.0
181.2054,0.0123,Hold,411.0
181.2056,0.0238,Hold,411.0
181.2058,0.034,Hold,411.0
181.206,0.0582,Hold,411.0
181.2062,0.0933,Hold,411.0
181.2064,0.0072,Hold,411.0
181.2066,0.0149,Hold,411.0
181.2068,0.0321,Hold,411.0
181.207,0.1089,Hold,411.0
181.2072,0.2612,Hold,411.0
181.2074,0.4049,Hold,411.0
181.2076,0.0365,Hold,411.0
181.2078,0.0388,Hold,411.0
181.208,0.0251,Hold,411.0
181.2082,0.0324,Hold,411.0
181.2084,2.7343,Hold,411.0
181.2086,0.0222,Hold,411.0
181.2088,0.078,Hold,411.0
181.209,0.0257,Hold,411.0
181.2092,0.0276,Hold,411.0
181.2094,0.1114,Hold,411.0
181.2096,0.1589,Hold,411.0
181.2098,0.0289,Hold,411.0
181.21,0.048,Hold,411.0
181.2102,0.0388,Hold,411.0
181.2104,0.3664,Hold,411.0
181.2106,0.0184,Hold,411.0
181.2108,0.0104,Hold,411.0
181.211,0.0161,Hold,411.0
181.2112,0.0142,Hold,411.0
181.2114,0.0283,Hold,411.0
181.2116,0.0289,Hold,411.0
181.2118,0.0388,Hold,411.0
181.212,0.0161,Hold,411.0
181.2122,0.0177,Hold,411.0
181.2124,0.0216,Hold,411.0
181.2126,0.0247,Hold,411.0
181.2128,0.0235,Hold,411.0
181.213,0.9728,Hold,411.0
181.2132,0.0171,Hold,411.0
181.2134,0.0381,Hold,411.0
181.2136,0.0206,Hold,411.0
181.2138,0.0168,Hold,411.0
181.214,0.0174,Hold,411.0
