Time,V,Label,Depth
306.2,0.0455,Back,630.0
306.2002,0.6012,Back,629.998998998999
306.2004,0.1427,Back,629.997997997998
306.2006,0.3074,Back,629.996996996997
306.2008,0.1047,Back,629.9959959959959
306.201,0.2771,Back,629.994994994995
306.2012,0.098,Back,629.993993993994
306.2014,0.0764,Back,629.992992992993
306.2016,0.1264,Back,629.991991991992
306.2018,2.9494,Back,629.990990990991
306.202,0.1592,Back,629.98998998999
306.2022,0.078,Back,629.988988988989
306.2024,0.171,Back,629.9879879879879
306.2026,0.2124,Back,629.986986986987
306.2028,0.576,Back,629.985985985986
306.203,2.4115,Back,629.984984984985
306.2032,0.2555,Back,629.983983983984
306.2034,3.2229,Back,629.982982982983
306.2036,0.0757,Back,629.981981981982
306.2038,0.0767,Back,629.980980980981
306.204,2.2156,Back,629.9799799799799
306.2042,0.0971,Back,629.978978978979
306.2044,4.3248,Back,629.977977977978
306.2046,0.0952,Back,629.976976976977
306.2048,4.0409,Back,629.975975975976
306.205,3.3293,Back,629.974974974975
306.2052,6.5934,Back,629.973973973974
306.2054,6.5653,Back,629.972972972973
306.2056,4.0319,Back,629.9719719719719
306.2058,4.9848,Back,629.9709709709709
306.206,6.5698,Back,629.96996996997
306.2062,2.7028,Back,629.968968968969
306.2064,0.1356,Back,629.967967967968
306.2066,0.0735,Back,629.966966966967
306.2068,1.4642,Back,629.965965965966
306.207,0.2688,Back,629.964964964965
306.2072,4.6103,Back,629.9639639639639
306.2074,0.0939,Back,629.9629629629629
306.2076,0.1608,Back,629.961961961962
306.2078,3.1961,Back,629.960960960961
306.208,0.0659,Back,629.95995995996
306.2082,0.0633,Back,629.958958958959
306.2084,1.8711,Back,629.957957957958
306.2086,2.8029,Back,629.9569569569569
306.2088,0.3198,Back,629.9559559559559
306.209,0.1293,Back,629.9549549549549
306.2092,0.0547,Back,629.9539539539539
306.2094,4.176,Back,629.952952952953
306.2096,0.0735,Back,629.951951951952
306.2098,0.0579,Back,629.950950950951
306.21,0.6085,Back,629.94994994995
306.2102,6.566,Back,629.9489489489489
306.2104,6.5752,Back,629.9479479479479
306.2106,6.5727,Back,629.9469469469469
306.2108,6.5717,Back,629.9459459459459
306.211,6.5532,Back,629.944944944945
306.2112,0.1669,Back,629.943943943944
306.2114,0.0639,Back,629.942942942943
306.2116,2.3813,Back,629.941941941942
306.2118,0.042,Back,629.9409409409409
306.212,0.2937,Back,629.9399399399399
306.2122,0.1442,Back,629.9389389389389
306.2124,0.0942,Back,629.9379379379379
306.2126,0.0346,Back,629.936936936937
306.2128,0.1305,Back,629.935935935936
306.213,0.0913,Back,629.934934934935
306.2132,0.0856,Back,629.933933933934
306.2134,0.0671,Back,629.9329329329329
306.2136,0.9476,Back,629.9319319319319
306.2138,1.6445,Back,629.9309309309309
306.214,0.1261,Back,629.9299299299299
306.2142,0.1178,Back,629.9289289289289
306.2144,0.0843,Back,629.927927927928
306.2146,2.7092,Back,629.926926926927
306.2148,1.0531,Back,629.925925925926
306.215,2.0948,Back,629.9249249249249
306.2152,1.2194,Back,629.9239239239239
306.2154,0.0432,Back,629.9229229229229
306.2156,0.0544,Back,629.9219219219219
306.2158,3.097,Back,629.9209209209209
306.216,0.0295,Back,629.91991991992
306.2162,0.0611,Back,629.918918918919
306.2164,0.0831,Back,629.9179179179179
306.2166,2.8663,Back,629.9169169169169
306.2168,3.4813,Back,629.9159159159159
306.217,0.0506,Back,629.9149149149149
306.2172,0.1474,Back,629.9139139139139
306.2174,0.0926,Back,629.9129129129129
306.2176,0.1111,Back,629.911911911912
306.2178,2.9227,Back,629.910910910911
306.218,0.0668,Back,629.9099099099099
306.2182,0.1226,Back,629.9089089089089
306.2184,0.0509,Back,629.9079079079079
306.2186,0.055,Back,629.9069069069069
306.2188,1.6487,Back,629.9059059059059
306.219,0.2245,Back,629.9049049049049
306.2192,0.1022,Back,629.9039039039039
306.2194,0.0964,Back,629.902902902903
306.2196,0.4393,Back,629.9019019019019
306.2198,0.4906,Back,629.9009009009009
306.22,0.0687,Back,629.8998998998999
306.2202,5.0013,Back,629.8988988988989
306.2204,0.0557,Back,629.8978978978979
306.2206,3.6005,Back,629.8968968968969
306.2208,5.4162,Back,629.8958958958959
306.221,3.4204,Back,629.894894894895
306.2212,1.4571,Back,629.8938938938938
306.2214,6.6118,Back,629.8928928928929
306.2216,6.6233,Back,629.8918918918919
306.2218,6.6217,Back,629.8908908908909
306.222,6.6071,Back,629.8898898898899
306.2222,6.6144,Back,629.8888888888889
306.2224,6.5908,Back,629.8878878878879
306.2226,6.6032,Back,629.8868868868869
306.2228,6.5784,Back,629.8858858858858
306.223,1.1206,Back,629.8848848848849
306.2232,0.4285,Back,629.8838838838839
306.2234,0.0544,Back,629.8828828828829
306.2236,0.0181,Back,629.8818818818819
306.2238,0.0579,Back,629.8808808808809
306.224,0.9999,Back,629.8798798798799
306.2242,0.1404,Back,629.8788788788788
306.2244,0.1764,Back,629.8778778778778
306.2246,0.0623,Back,629.8768768768768
306.2248,0.2077,Back,629.8758758758759
306.225,0.1006,Back,629.8748748748749
306.2252,0.0933,Back,629.8738738738739
306.2254,0.0745,Back,629.8728728728729
306.2256,0.0671,Back,629.8718718718719
306.2258,0.055,Back,629.8708708708708
306.226,0.1028,Back,629.8698698698698
306.2262,0.1188,Back,629.8688688688688
306.2264,3.3538,Back,629.8678678678679
306.2266,1.561,Back,629.8668668668669
306.2268,0.0649,Back,629.8658658658659
306.227,0.1089,Back,629.8648648648649
306.2272,0.0945,Back,629.8638638638639
306.2274,0.1111,Back,629.8628628628628
306.2276,0.1869,Back,629.8618618618618
306.2278,0.0875,Back,629.8608608608608
306.228,0.0362,Back,629.8598598598599
306.2282,0.1047,Back,629.8588588588589
306.2284,0.0987,Back,629.8578578578579
306.2286,0.0592,Back,629.8568568568569
306.2288,0.0643,Back,629.8558558558559
306.229,0.0381,Back,629.8548548548548
306.2292,0.0439,Back,629.8538538538538
306.2294,0.1522,Back,629.8528528528528
306.2296,0.1713,Back,629.8518518518518
306.2298,3.9344,Back,629.8508508508509
306.23,0.0528,Back,629.8498498498499
306.2302,0.0757,Back,629.8488488488489
306.2304,0.3883,Back,629.8478478478479
306.2306,0.0805,Back,629.8468468468468
306.2308,0.0541,Back,629.8458458458458
306.231,0.194,Back,629.8448448448448
306.2312,4.9659,Back,629.8438438438438
306.2314,0.0486,Back,629.8428428428429
306.2316,0.4961,Back,629.8418418418419
306.2318,5.0192,Back,629.8408408408409
306.232,0.3791,Back,629.8398398398398
306.2322,0.0636,Back,629.8388388388388
306.2324,1.8682,Back,629.8378378378378
306.2326,0.0333,Back,629.8368368368368
306.2328,0.0993,Back,629.8358358358358
306.233,5.5335,Back,629.8348348348349
306.2332,4.7932,Back,629.8338338338339
306.2334,4.7391,Back,629.8328328328329
306.2336,4.9127,Back,629.8318318318318
306.2338,4.7983,Back,629.8308308308308
306.234,5.5424,Back,629.8298298298298
306.2342,5.862,Back,629.8288288288288
306.2344,4.6954,Back,629.8278278278278
306.2346,5.0529,Back,629.8268268268268
306.2348,4.7011,Back,629.8258258258259
306.235,5.0179,Back,629.8248248248249
306.2352,4.566,Back,629.8238238238238
306.2354,4.8315,Back,629.8228228228228
306.2356,4.7126,Back,629.8218218218218
306.2358,5.4382,Back,629.8208208208208
306.236,4.5412,Back,629.8198198198198
306.2362,5.1957,Back,629.8188188188188
306.2364,5.4197,Back,629.8178178178179
306.2366,4.6798,Back,629.8168168168169
306.2368,4.437,Back,629.8158158158158
306.237,5.7977,Back,629.8148148148148
306.2372,4.4854,Back,629.8138138138138
306.2374,4.8522,Back,629.8128128128128
306.2376,4.1696,Back,629.8118118118118
306.2378,4.1508,Back,629.8108108108108
306.238,5.5593,Back,629.8098098098098
306.2382,2.8863,Back,629.8088088088089
306.2384,5.4688,Back,629.8078078078078
306.2386,6.6064,Back,629.8068068068068
306.2388,6.6042,Back,629.8058058058058
306.239,6.5918,Back,629.8048048048048
306.2392,6.5851,Back,629.8038038038038
306.2394,6.5784,Back,629.8028028028028
306.2396,6.6029,Back,629.8018018018018
306.2398,6.6058,Back,629.8008008008009
306.24,1.3415,Back,629.7997997997998
