Time,V,Label,Depth
515.8,0.2016,Go,878.0
515.8002,0.1073,Go,878.001001001001
515.8004,0.0467,Go,878.002002002002
515.8006,0.2032,Go,878.003003003003
515.8008,0.0471,Go,878.0040040040041
515.801,0.0181,Go,878.005005005005
515.8012,0.0133,Go,878.006006006006
515.8014,0.0168,Go,878.007007007007
515.8016,0.0493,Go,878.008008008008
515.8018,0.1984,Go,878.009009009009
515.802,0.0126,Go,878.01001001001
515.8022,0.0184,Go,878.011011011011
515.8024,0.02,Go,878.0120120120121
515.8026,-0.0055,Go,878.013013013013
515.8028,-0.0007,Go,878.014014014014
515.803,0.1952,Go,878.015015015015
515.8032,0.0713,Go,878.016016016016
515.8034,0.0878,Go,878.017017017017
515.8036,0.0764,Go,878.018018018018
515.8038,0.3074,Go,878.019019019019
515.804,0.2144,Go,878.0200200200201
515.8042,0.1854,Go,878.021021021021
515.8044,0.1235,Go,878.022022022022
515.8046,0.0486,Go,878.023023023023
515.8048,0.3023,Go,878.024024024024
515.805,0.135,Go,878.025025025025
515.8052,0.2226,Go,878.026026026026
515.8054,0.0636,Go,878.027027027027
515.8056,0.033,Go,878.0280280280281
515.8058,0.0506,Go,878.0290290290291
515.806,0.0123,Go,878.03003003003
515.8062,0.0267,Go,878.031031031031
515.8064,0.0639,Go,878.032032032032
515.8066,0.8112,Go,878.033033033033
515.8068,0.0184,Go,878.034034034034
515.807,0.0139,Go,878.035035035035
515.8072,0.5445,Go,878.0360360360361
515.8074,0.0799,Go,878.0370370370371
515.8076,0.0617,Go,878.038038038038
515.8078,0.0289,Go,878.039039039039
515.808,0.0184,Go,878.04004004004
515.8082,0.0216,Go,878.041041041041
515.8084,0.0595,Go,878.042042042042
515.8086,0.0292,Go,878.0430430430431
515.8088,0.1149,Go,878.0440440440441
515.809,0.1146,Go,878.0450450450451
515.8092,0.0847,Go,878.0460460460461
515.8094,0.1146,Go,878.047047047047
515.8096,0.6133,Go,878.048048048048
515.8098,0.0741,Go,878.049049049049
515.81,0.4894,Go,878.05005005005
515.8102,0.1458,Go,878.0510510510511
515.8104,0.0843,Go,878.0520520520521
515.8106,0.1882,Go,878.0530530530531
515.8108,0.4119,Go,878.0540540540541
515.811,0.2332,Go,878.055055055055
515.8112,4.7932,Go,878.056056056056
515.8114,0.1325,Go,878.057057057057
515.8116,0.0557,Go,878.058058058058
515.8118,0.12,Go,878.0590590590591
515.812,0.0126,Go,878.0600600600601
515.8122,0.0075,Go,878.0610610610611
515.8124,0.0044,Go,878.0620620620621
515.8126,0.0024,Go,878.063063063063
515.8128,0.0592,Go,878.064064064064
515.813,0.0037,Go,878.065065065065
515.8132,0.6047,Go,878.066066066066
515.8134,0.0088,Go,878.0670670670671
515.8136,0.0072,Go,878.0680680680681
515.8138,0.7159,Go,878.0690690690691
515.814,0.0308,Go,878.0700700700701
515.8142,0.0136,Go,878.0710710710711
515.8144,0.0123,Go,878.072072072072
515.8146,0.1841,Go,878.073073073073
515.8148,0.0891,Go,878.074074074074
515.815,0.0333,Go,878.0750750750751
515.8152,0.0161,Go,878.0760760760761
515.8154,0.0241,Go,878.0770770770771
515.8156,0.0085,Go,878.0780780780781
515.8158,0.0241,Go,878.0790790790791
515.816,0.0209,Go,878.08008008008
515.8162,0.0327,Go,878.081081081081
515.8164,0.0161,Go,878.0820820820821
515.8166,5.0236,Go,878.0830830830831
515.8168,0.0608,Go,878.0840840840841
515.817,0.1825,Go,878.0850850850851
515.8172,0.1347,Go,878.0860860860861
515.8174,0.1321,Go,878.0870870870871
515.8176,0.0448,Go,878.088088088088
515.8178,1.4358,Go,878.089089089089
515.818,0.1952,Go,878.0900900900901
515.8182,0.5177,Go,878.0910910910911
515.8184,0.0244,Go,878.0920920920921
515.8186,4.2862,Go,878.0930930930931
515.8188,0.0044,Go,878.0940940940941
515.819,0.0085,Go,878.0950950950951
515.8192,0.0171,Go,878.0960960960961
515.8194,0.0168,Go,878.097097097097
515.8196,0.012,Go,878.0980980980981
515.8198,0.0528,Go,878.0990990990991
515.82,0.1181,Go,878.1001001001001
515.8202,0.0426,Go,878.1011011011011
515.8204,0.0445,Go,878.1021021021021
515.8206,0.0177,Go,878.1031031031031
515.8208,0.0177,Go,878.1041041041041
515.821,0.099,Go,878.105105105105
515.8212,0.0601,Go,878.1061061061062
515.8214,0.0506,Go,878.1071071071071
515.8216,0.2226,Go,878.1081081081081
515.8218,0.1723,Go,878.1091091091091
515.822,0.0923,Go,878.1101101101101
515.8222,0.042,Go,878.1111111111111
515.8224,0.0381,Go,878.1121121121121
515.8226,0.0391,Go,878.1131131131131
515.8228,0.1086,Go,878.1141141141142
515.823,0.0069,Go,878.1151151151151
515.8232,0.019,Go,878.1161161161161
515.8234,0.0244,Go,878.1171171171171
515.8236,0.0314,Go,878.1181181181181
515.8238,0.0767,Go,878.1191191191191
515.824,0.1468,Go,878.1201201201201
515.8242,3.1381,Go,878.1211211211212
515.8244,0.0034,Go,878.1221221221222
515.8246,0.0238,Go,878.1231231231232
515.8248,0.0327,Go,878.1241241241241
515.825,0.0072,Go,878.1251251251251
515.8252,0.0088,Go,878.1261261261261
515.8254,0.0375,Go,878.1271271271271
515.8256,0.0337,Go,878.1281281281281
515.8258,0.2679,Go,878.1291291291292
515.826,0.4473,Go,878.1301301301302
515.8262,0.0432,Go,878.1311311311312
515.8264,0.2908,Go,878.1321321321321
515.8266,0.2676,Go,878.1331331331331
515.8268,0.0553,Go,878.1341341341341
515.827,0.4352,Go,878.1351351351351
515.8272,0.0407,Go,878.1361361361361
515.8274,0.012,Go,878.1371371371372
515.8276,0.0171,Go,878.1381381381382
515.8278,0.44,Go,878.1391391391392
515.828,0.0222,Go,878.1401401401401
515.8282,0.6684,Go,878.1411411411411
515.8284,0.0346,Go,878.1421421421421
515.8286,0.0646,Go,878.1431431431431
515.8288,0.8007,Go,878.1441441441441
515.829,0.0158,Go,878.1451451451452
515.8292,0.1076,Go,878.1461461461462
515.8294,1.3692,Go,878.1471471471472
515.8296,0.0072,Go,878.1481481481482
515.8298,0.0069,Go,878.1491491491491
515.83,1.1168,Go,878.1501501501501
515.8302,1.3424,Go,878.1511511511511
515.8304,0.0289,Go,878.1521521521521
515.8306,0.0114,Go,878.1531531531532
515.8308,0.013,Go,878.1541541541542
515.831,0.0499,Go,878.1551551551552
515.8312,0.1105,Go,878.1561561561562
515.8314,0.1895,Go,878.1571571571571
515.8316,0.0212,Go,878.1581581581581
515.8318,0.3794,Go,878.1591591591591
515.832,0.1513,Go,878.1601601601602
515.8322,0.0222,Go,878.1611611611612
515.8324,0.0219,Go,878.1621621621622
515.8326,0.0461,Go,878.1631631631632
515.8328,0.1551,Go,878.1641641641642
515.833,0.6216,Go,878.1651651651651
515.8332,0.0069,Go,878.1661661661661
515.8334,0.0079,Go,878.1671671671671
515.8336,0.0101,Go,878.1681681681682
515.8338,0.0002,Go,878.1691691691692
515.834,0.013,Go,878.1701701701702
515.8342,0.084,Go,878.1711711711712
515.8344,0.0193,Go,878.1721721721722
515.8346,0.0318,Go,878.1731731731732
515.8348,0.5537,Go,878.1741741741741
515.835,0.0072,Go,878.1751751751751
515.8352,0.0212,Go,878.1761761761762
515.8354,0.0247,Go,878.1771771771772
515.8356,0.0133,Go,878.1781781781782
515.8358,0.0219,Go,878.1791791791792
515.836,0.026,Go,878.1801801801802
515.8362,0.04,Go,878.1811811811812
515.8364,0.0254,Go,878.1821821821821
515.8366,0.0391,Go,878.1831831831831
515.8368,0.0878,Go,878.1841841841842
515.837,0.0378,Go,878.1851851851852
515.8372,0.0859,Go,878.1861861861862
515.8374,0.0228,Go,878.1871871871872
515.8376,0.6047,Go,878.1881881881882
515.8378,0.5047,Go,878.1891891891892
515.838,0.1127,Go,878.1901901901902
515.8382,0.1971,Go,878.1911911911911
515.8384,0.0104,Go,878.1921921921922
515.8386,0.3173,Go,878.1931931931932
515.8388,0.0614,Go,878.1941941941942
515.839,0.1035,Go,878.1951951951952
515.8392,1.635,Go,878.1961961961962
515.8394,0.0168,Go,878.1971971971972
515.8396,0.3007,Go,878.1981981981982
