Time,V,Label,Depth
259.0,0.1031,Go,565.0
259.0002,0.0796,Go,565.001001001001
259.0004,0.5235,Go,565.002002002002
259.0006,0.9658,Go,565.003003003003
259.0008,0.0075,Go,565.0040040040041
259.001,0.0165,Go,565.005005005005
259.0012,0.0142,Go,565.006006006006
259.0014,0.0152,Go,565.007007007007
259.0016,0.04,Go,565.008008008008
259.0018,0.0212,Go,565.009009009009
259.002,0.0391,Go,565.01001001001
259.0022,0.1519,Go,565.011011011011
259.0024,0.0486,Go,565.0120120120121
259.0026,0.3788,Go,565.013013013013
259.0028,0.2908,Go,565.014014014014
259.003,0.0079,Go,565.015015015015
259.0032,0.0283,Go,565.016016016016
259.0034,0.0703,Go,565.017017017017
259.0036,0.0353,Go,565.018018018018
259.0038,0.8612,Go,565.019019019019
259.004,0.1385,Go,565.0200200200201
259.0042,0.0416,Go,565.021021021021
259.0044,0.0365,Go,565.022022022022
259.0046,0.04,Go,565.023023023023
259.0048,0.0474,Go,565.024024024024
259.005,0.034,Go,565.025025025025
259.0052,0.04,Go,565.026026026026
259.0054,0.0477,Go,565.027027027027
259.0056,0.0467,Go,565.0280280280281
259.0058,0.0588,Go,565.0290290290291
259.006,0.0477,Go,565.03003003003
259.0062,0.0783,Go,565.031031031031
259.0064,0.2666,Go,565.032032032032
259.0066,0.106,Go,565.033033033033
259.0068,0.0394,Go,565.034034034034
259.007,0.0187,Go,565.035035035035
259.0072,0.0302,Go,565.0360360360361
259.0074,0.1245,Go,565.0370370370371
259.0076,0.0254,Go,565.038038038038
259.0078,0.0136,Go,565.039039039039
259.008,0.019,Go,565.04004004004
259.0082,0.0216,Go,565.041041041041
259.0084,0.049,Go,565.042042042042
259.0086,0.0445,Go,565.0430430430431
259.0088,0.2105,Go,565.0440440440441
259.009,0.0388,Go,565.0450450450451
259.0092,0.0375,Go,565.0460460460461
259.0094,0.0502,Go,565.047047047047
259.0096,0.0528,Go,565.048048048048
259.0098,0.0305,Go,565.049049049049
259.01,0.1239,Go,565.05005005005
259.0102,0.6289,Go,565.0510510510511
259.0104,0.0314,Go,565.0520520520521
259.0106,0.1121,Go,565.0530530530531
259.0108,0.0171,Go,565.0540540540541
259.011,1.0958,Go,565.055055055055
259.0112,0.2927,Go,565.056056056056
259.0114,0.0314,Go,565.057057057057
259.0116,4.2359,Go,565.058058058058
259.0118,0.3743,Go,565.0590590590591
259.012,0.0384,Go,565.0600600600601
259.0122,2.1346,Go,565.0610610610611
259.0124,0.2484,Go,565.0620620620621
259.0126,0.0104,Go,565.063063063063
259.0128,0.013,Go,565.064064064064
259.013,0.0302,Go,565.065065065065
259.0132,0.3791,Go,565.066066066066
259.0134,0.0298,Go,565.0670670670671
259.0136,1.1082,Go,565.0680680680681
259.0138,0.0279,Go,565.0690690690691
259.014,0.0391,Go,565.0700700700701
259.0142,0.0289,Go,565.0710710710711
259.0144,0.0365,Go,565.072072072072
259.0146,0.0082,Go,565.073073073073
259.0148,0.0104,Go,565.074074074074
259.015,0.0107,Go,565.0750750750751
259.0152,0.0117,Go,565.0760760760761
259.0154,0.2099,Go,565.0770770770771
259.0156,0.0177,Go,565.0780780780781
259.0158,0.0228,Go,565.0790790790791
259.016,0.2692,Go,565.08008008008
259.0162,0.0502,Go,565.081081081081
259.0164,0.0378,Go,565.0820820820821
259.0166,0.67,Go,565.0830830830831
259.0168,0.1073,Go,565.0840840840841
259.017,0.0416,Go,565.0850850850851
259.0172,0.0145,Go,565.0860860860861
259.0174,0.0063,Go,565.0870870870871
259.0176,0.1098,Go,565.088088088088
259.0178,0.0623,Go,565.089089089089
259.018,0.0219,Go,565.0900900900901
259.0182,0.0257,Go,565.0910910910911
259.0184,0.0811,Go,565.0920920920921
259.0186,0.3871,Go,565.0930930930931
259.0188,0.0445,Go,565.0940940940941
259.019,1.4606,Go,565.0950950950951
259.0192,0.0477,Go,565.0960960960961
259.0194,0.0321,Go,565.097097097097
259.0196,0.0713,Go,565.0980980980981
259.0198,0.2128,Go,565.0990990990991
259.02,0.1003,Go,565.1001001001001
259.0202,0.0279,Go,565.1011011011011
259.0204,0.027,Go,565.1021021021021
259.0206,0.4244,Go,565.1031031031031
259.0208,0.0789,Go,565.1041041041041
259.021,0.0181,Go,565.105105105105
259.0212,0.0088,Go,565.1061061061062
259.0214,0.0082,Go,565.1071071071071
259.0216,0.0095,Go,565.1081081081081
259.0218,0.0241,Go,565.1091091091091
259.022,0.0295,Go,565.1101101101101
259.0222,0.0267,Go,565.1111111111111
259.0224,0.0541,Go,565.1121121121121
259.0226,0.0665,Go,565.1131131131131
259.0228,0.013,Go,565.1141141141142
259.023,0.0786,Go,565.1151151151151
259.0232,0.0608,Go,565.1161161161161
259.0234,0.0095,Go,565.1171171171171
259.0236,0.0126,Go,565.1181181181181
259.0238,0.0276,Go,565.1191191191191
259.024,0.0145,Go,565.1201201201201
259.0242,0.027,Go,565.1211211211212
259.0244,0.0719,Go,565.1221221221222
259.0246,0.7596,Go,565.1231231231232
259.0248,0.0216,Go,565.1241241241241
259.025,0.0114,Go,565.1251251251251
259.0252,0.027,Go,565.1261261261261
259.0254,0.0152,Go,565.1271271271271
259.0256,0.0283,Go,565.1281281281281
259.0258,0.0397,Go,565.1291291291292
259.026,0.0493,Go,565.1301301301302
259.0262,0.012,Go,565.1311311311312
259.0264,0.027,Go,565.1321321321321
259.0266,0.0327,Go,565.1331331331331
259.0268,0.4906,Go,565.1341341341341
259.027,0.0225,Go,565.1351351351351
259.0272,0.0101,Go,565.1361361361361
259.0274,0.019,Go,565.1371371371372
259.0276,0.0228,Go,565.1381381381382
259.0278,0.0439,Go,565.1391391391392
259.028,0.0254,Go,565.1401401401401
259.0282,0.0206,Go,565.1411411411411
259.0284,0.114,Go,565.1421421421421
259.0286,0.0302,Go,565.1431431431431
259.0288,0.0206,Go,565.1441441441441
259.029,0.2182,Go,565.1451451451452
259.0292,0.0655,Go,565.1461461461462
259.0294,0.0072,Go,565.1471471471472
259.0296,0.0079,Go,565.1481481481482
259.0298,0.0165,Go,565.1491491491491
259.03,0.0241,Go,565.1501501501501
259.0302,0.0225,Go,565.1511511511511
259.0304,0.0308,Go,565.1521521521521
259.0306,0.1414,Go,565.1531531531532
259.0308,0.1213,Go,565.1541541541542
259.031,0.1882,Go,565.1551551551552
259.0312,0.0933,Go,565.1561561561562
259.0314,0.1417,Go,565.1571571571571
259.0316,0.0674,Go,565.1581581581581
259.0318,0.0907,Go,565.1591591591591
259.032,0.0254,Go,565.1601601601602
259.0322,0.0241,Go,565.1611611611612
259.0324,0.0977,Go,565.1621621621622
259.0326,0.0251,Go,565.1631631631632
259.0328,0.0254,Go,565.1641641641642
259.033,0.0295,Go,565.1651651651651
259.0332,0.0426,Go,565.1661661661661
259.0334,0.0649,Go,565.1671671671671
259.0336,0.0168,Go,565.1681681681682
259.0338,0.0152,Go,565.1691691691692
259.034,-0.0004,Go,565.1701701701702
259.0342,0.0662,Go,565.1711711711712
259.0344,0.0184,Go,565.1721721721722
259.0346,0.0161,Go,565.1731731731732
259.0348,0.0257,Go,565.1741741741741
259.035,0.5818,Go,565.1751751751751
259.0352,0.308,Go,565.1761761761762
259.0354,0.0643,Go,565.1771771771772
259.0356,0.0318,Go,565.1781781781782
259.0358,0.0725,Go,565.1791791791792
259.036,0.0391,Go,565.1801801801802
259.0362,0.0152,Go,565.1811811811812
259.0364,0.0639,Go,565.1821821821821
259.0366,0.0735,Go,565.1831831831831
259.0368,0.0486,Go,565.1841841841842
259.037,0.0757,Go,565.1851851851852
259.0372,0.0566,Go,565.1861861861862
259.0374,0.0404,Go,565.1871871871872
259.0376,0.3237,Go,565.1881881881882
259.0378,0.0678,Go,565.1891891891892
259.038,0.0298,Go,565.1901901901902
259.0382,0.1133,Go,565.1911911911911
259.0384,0.1783,Go,565.1921921921922
259.0386,0.063,Go,565.1931931931932
259.0388,0.0247,Go,565.1941941941942
259.039,0.0149,Go,565.1951951951952
259.0392,0.0305,Go,565.1961961961962
259.0394,0.2022,Go,565.1971971971972
259.0396,0.0643,Go,565.1981981981982
259.0398,0.1328,Go,565.1991991991991
259.04,0.1516,Go,565.2002002002002
259.0402,0.0566,Go,565.2012012012012
259.0404,0.0359,Go,565.2022022022022
259.0406,0.0254,Go,565.2032032032032
259.0408,0.0139,Go,565.2042042042042
259.041,0.0216,Go,565.2052052052052
259.0412,0.0171,Go,565.2062062062062
259.0414,0.0866,Go,565.2072072072073
259.0416,2.7659,Go,565.2082082082082
259.0418,0.0407,Go,565.2092092092092
259.042,0.0101,Go,565.2102102102102
259.0422,0.1283,Go,565.2112112112112
259.0424,0.0375,Go,565.2122122122122
259.0426,0.1305,Go,565.2132132132132
