Time,V,Label,Depth
565.8,6.3722,Back,931.0
565.8002,5.5478,Back,930.998998998999
565.8004,6.3298,Back,930.997997997998
565.8006,6.2655,Back,930.996996996997
565.8008,6.3059,Back,930.9959959959959
565.801,6.2613,Back,930.994994994995
565.8012,6.1208,Back,930.993993993994
565.8014,6.4959,Back,930.992992992993
565.8016,6.5319,Back,930.991991991992
565.8018,6.5507,Back,930.990990990991
565.802,6.5723,Back,930.98998998999
565.8022,6.5519,Back,930.988988988989
565.8024,6.5698,Back,930.9879879879879
565.8026,6.5583,Back,930.986986986987
565.8028,3.7977,Back,930.985985985986
565.803,3.9864,Back,930.984984984985
565.8032,4.6036,Back,930.983983983984
565.8034,0.0008,Back,930.982982982983
565.8036,-0.0001,Back,930.981981981982
565.8038,0.0015,Back,930.980980980981
565.804,-0.0011,Back,930.9799799799799
565.8042,0.0034,Back,930.978978978979
565.8044,0.013,Back,930.977977977978
565.8046,0.0216,Back,930.976976976977
565.8048,0.0037,Back,930.975975975976
565.805,0.0059,Back,930.974974974975
565.8052,0.0028,Back,930.973973973974
565.8054,0.0018,Back,930.972972972973
565.8056,0.0056,Back,930.9719719719719
565.8058,2.0486,Back,930.9709709709709
565.806,0.6968,Back,930.96996996997
565.8062,0.0028,Back,930.968968968969
565.8064,1.7245,Back,930.967967967968
565.8066,0.649,Back,930.966966966967
565.8068,0.0047,Back,930.965965965966
565.807,0.0047,Back,930.964964964965
565.8072,0.0063,Back,930.9639639639639
565.8074,0.0053,Back,930.9629629629629
565.8076,0.0072,Back,930.961961961962
565.8078,0.0063,Back,930.960960960961
565.808,0.5598,Back,930.95995995996
565.8082,0.0072,Back,930.958958958959
565.8084,0.0174,Back,930.957957957958
565.8086,0.0082,Back,930.9569569569569
565.8088,0.0101,Back,930.9559559559559
565.809,0.0136,Back,930.9549549549549
565.8092,0.0158,Back,930.9539539539539
565.8094,0.0187,Back,930.952952952953
565.8096,0.0177,Back,930.951951951952
565.8098,0.0149,Back,930.950950950951
565.81,0.2768,Back,930.94994994995
565.8102,0.0174,Back,930.9489489489489
565.8104,0.0158,Back,930.9479479479479
565.8106,0.0136,Back,930.9469469469469
565.8108,0.0126,Back,930.9459459459459
565.811,0.0107,Back,930.944944944945
565.8112,0.0072,Back,930.943943943944
565.8114,2.0524,Back,930.942942942943
565.8116,5.1661,Back,930.941941941942
565.8118,0.0002,Back,930.9409409409409
565.812,0.0187,Back,930.9399399399399
565.8122,0.034,Back,930.9389389389389
565.8124,0.237,Back,930.9379379379379
565.8126,2.6668,Back,930.936936936937
565.8128,0.0349,Back,930.935935935936
565.813,0.0053,Back,930.934934934935
565.8132,4.4354,Back,930.933933933934
565.8134,0.0232,Back,930.9329329329329
565.8136,0.0117,Back,930.9319319319319
565.8138,0.0066,Back,930.9309309309309
565.814,0.0018,Back,930.9299299299299
565.8142,0.004,Back,930.9289289289289
565.8144,0.0101,Back,930.927927927928
565.8146,0.0302,Back,930.926926926927
