Time,V,Label,Depth
551.0,0.0528,Go,912.0
551.0002,0.0394,Go,912.001001001001
551.0004,0.0149,Go,912.002002002002
551.0006,0.0149,Go,912.003003003003
551.0008,0.0244,Go,912.0040040040041
551.001,0.0343,Go,912.005005005005
551.0012,0.0193,Go,912.006006006006
551.0014,0.6646,Go,912.007007007007
551.0016,0.1114,Go,912.008008008008
551.0018,0.2198,Go,912.009009009009
551.002,0.1857,Go,912.01001001001
551.0022,0.0659,Go,912.011011011011
551.0024,2.0773,Go,912.0120120120121
551.0026,0.0898,Go,912.013013013013
551.0028,0.0091,Go,912.014014014014
551.003,-0.009,Go,912.015015015015
551.0032,-0.0001,Go,912.016016016016
551.0034,0.0193,Go,912.017017017017
551.0036,0.0171,Go,912.018018018018
551.0038,0.012,Go,912.019019019019
551.004,0.0448,Go,912.0200200200201
551.0042,0.0741,Go,912.021021021021
551.0044,0.092,Go,912.022022022022
551.0046,0.2214,Go,912.023023023023
551.0048,4.4328,Go,912.024024024024
551.005,0.0725,Go,912.025025025025
551.0052,0.8383,Go,912.026026026026
551.0054,0.2478,Go,912.027027027027
551.0056,0.0142,Go,912.0280280280281
551.0058,0.02,Go,912.0290290290291
551.006,0.0286,Go,912.03003003003
551.0062,0.0627,Go,912.031031031031
551.0064,0.04,Go,912.032032032032
551.0066,0.1149,Go,912.033033033033
551.0068,0.374,Go,912.034034034034
551.007,0.1997,Go,912.035035035035
551.0072,0.2449,Go,912.0360360360361
551.0074,0.0308,Go,912.0370370370371
551.0076,0.02,Go,912.038038038038
551.0078,0.0193,Go,912.039039039039
551.008,0.214,Go,912.04004004004
551.0082,0.056,Go,912.041041041041
551.0084,0.9511,Go,912.042042042042
551.0086,0.3743,Go,912.0430430430431
551.0088,0.0429,Go,912.0440440440441
551.009,0.0461,Go,912.0450450450451
551.0092,0.0515,Go,912.0460460460461
551.0094,0.0216,Go,912.047047047047
551.0096,0.0063,Go,912.048048048048
551.0098,0.0168,Go,912.049049049049
551.01,0.0107,Go,912.05005005005
551.0102,0.0292,Go,912.0510510510511
551.0104,0.048,Go,912.0520520520521
551.0106,0.1286,Go,912.0530530530531
551.0108,0.0496,Go,912.0540540540541
551.011,0.0761,Go,912.055055055055
551.0112,0.0601,Go,912.056056056056
551.0114,1.1949,Go,912.057057057057
551.0116,0.0181,Go,912.058058058058
551.0118,0.0652,Go,912.0590590590591
551.012,0.0343,Go,912.0600600600601
551.0122,0.0356,Go,912.0610610610611
551.0124,0.0101,Go,912.0620620620621
551.0126,0.005,Go,912.063063063063
551.0128,0.0145,Go,912.064064064064
551.013,0.0018,Go,912.065065065065
551.0132,0.1688,Go,912.066066066066
551.0134,0.005,Go,912.0670670670671
551.0136,0.0149,Go,912.0680680680681
551.0138,0.0349,Go,912.0690690690691
551.014,0.0021,Go,912.0700700700701
551.0142,0.0238,Go,912.0710710710711
551.0144,0.0114,Go,912.072072072072
551.0146,0.0346,Go,912.073073073073
551.0148,0.0171,Go,912.074074074074
551.015,0.0171,Go,912.0750750750751
551.0152,0.041,Go,912.0760760760761
551.0154,0.0388,Go,912.0770770770771
551.0156,0.0219,Go,912.0780780780781
551.0158,0.0601,Go,912.0790790790791
551.016,0.0286,Go,912.08008008008
551.0162,0.1025,Go,912.081081081081
551.0164,0.0458,Go,912.0820820820821
551.0166,0.0311,Go,912.0830830830831
551.0168,0.0161,Go,912.0840840840841
551.017,0.0177,Go,912.0850850850851
551.0172,0.0008,Go,912.0860860860861
551.0174,0.0318,Go,912.0870870870871
551.0176,0.0114,Go,912.088088088088
551.0178,0.012,Go,912.089089089089
551.018,0.0107,Go,912.0900900900901
551.0182,0.055,Go,912.0910910910911
551.0184,0.1105,Go,912.0920920920921
551.0186,0.0544,Go,912.0930930930931
551.0188,0.1038,Go,912.0940940940941
551.019,0.0512,Go,912.0950950950951
