Time,V,Label,Depth
506.4,0.0165,Hold,877.0
506.4002,0.0079,Hold,877.0
506.4004,0.2768,Hold,877.0
506.4006,0.0295,Hold,877.0
506.4008,0.0391,Hold,877.0
506.401,0.0171,Hold,877.0
506.4012,0.0136,Hold,877.0
506.4014,0.0161,Hold,877.0
506.4016,0.1047,Hold,877.0
506.4018,0.0372,Hold,877.0
506.402,0.0267,Hold,877.0
506.4022,0.0267,Hold,877.0
506.4024,0.0222,Hold,877.0
506.4026,0.0267,Hold,877.0
506.4028,0.1117,Hold,877.0
506.403,0.0353,Hold,877.0
506.4032,0.0028,Hold,877.0
506.4034,1.3188,Hold,877.0
506.4036,0.0776,Hold,877.0
506.4038,1.5221,Hold,877.0
506.404,0.0187,Hold,877.0
506.4042,0.2029,Hold,877.0
506.4044,0.0776,Hold,877.0
506.4046,0.1908,Hold,877.0
506.4048,0.1098,Hold,877.0
506.405,0.091,Hold,877.0
506.4052,0.1834,Hold,877.0
506.4054,0.3992,Hold,877.0
506.4056,2.98,Hold,877.0
506.4058,0.1334,Hold,877.0
506.406,0.0155,Hold,877.0
506.4062,0.0107,Hold,877.0
506.4064,0.0203,Hold,877.0
506.4066,0.0471,Hold,877.0
506.4068,2.0741,Hold,877.0
506.407,0.0295,Hold,877.0
506.4072,0.0228,Hold,877.0
506.4074,0.0509,Hold,877.0
506.4076,0.0247,Hold,877.0
506.4078,0.0286,Hold,877.0
506.408,0.0337,Hold,877.0
506.4082,0.0139,Hold,877.0
506.4084,0.02,Hold,877.0
506.4086,0.0662,Hold,877.0
506.4088,0.0706,Hold,877.0
506.409,0.0665,Hold,877.0
506.4092,0.0853,Hold,877.0
506.4094,0.0665,Hold,877.0
506.4096,0.056,Hold,877.0
506.4098,0.1672,Hold,877.0
506.41,5.6861,Hold,877.0
506.4102,0.0646,Hold,877.0
506.4104,0.1086,Hold,877.0
506.4106,0.0193,Hold,877.0
506.4108,0.2102,Hold,877.0
506.411,0.0082,Hold,877.0
506.4112,0.0047,Hold,877.0
506.4114,0.1289,Hold,877.0
506.4116,5.6058,Hold,877.0
506.4118,0.0232,Hold,877.0
506.412,0.0139,Hold,877.0
506.4122,0.0378,Hold,877.0
506.4124,0.0123,Hold,877.0
506.4126,0.0318,Hold,877.0
506.4128,0.0171,Hold,877.0
506.413,0.5451,Hold,877.0
506.4132,2.4482,Hold,877.0
506.4134,0.0671,Hold,877.0
506.4136,0.0643,Hold,877.0
506.4138,0.0302,Hold,877.0
506.414,0.033,Hold,877.0
506.4142,0.0378,Hold,877.0
506.4144,0.0576,Hold,877.0
506.4146,0.2408,Hold,877.0
506.4148,0.1006,Hold,877.0
506.415,0.1557,Hold,877.0
506.4152,0.0843,Hold,877.0
506.4154,0.1889,Hold,877.0
506.4156,0.0327,Hold,877.0
506.4158,0.0592,Hold,877.0
506.416,0.0098,Hold,877.0
506.4162,0.0474,Hold,877.0
506.4164,0.1159,Hold,877.0
506.4166,0.0324,Hold,877.0
506.4168,0.1462,Hold,877.0
506.417,0.0145,Hold,877.0
506.4172,0.0254,Hold,877.0
506.4174,0.0295,Hold,877.0
506.4176,0.0337,Hold,877.0
506.4178,0.0971,Hold,877.0
506.418,0.229,Hold,877.0
506.4182,0.0499,Hold,877.0
506.4184,1.4724,Hold,877.0
506.4186,0.0267,Hold,877.0
506.4188,0.012,Hold,877.0
506.419,0.0104,Hold,877.0
506.4192,2.1219,Hold,877.0
506.4194,0.0761,Hold,877.0
506.4196,2.1502,Hold,877.0
506.4198,0.0748,Hold,877.0
506.42,0.071,Hold,877.0
506.4202,0.0222,Hold,877.0
506.4204,0.0247,Hold,877.0
506.4206,0.0588,Hold,877.0
506.4208,0.1015,Hold,877.0
506.421,0.1605,Hold,877.0
506.4212,0.0416,Hold,877.0
506.4214,0.0321,Hold,877.0
506.4216,0.0276,Hold,877.0
506.4218,0.0244,Hold,877.0
506.422,2.2283,Hold,877.0
506.4222,0.0706,Hold,877.0
506.4224,0.0665,Hold,877.0
506.4226,0.0257,Hold,877.0
506.4228,0.0095,Hold,877.0
506.423,1.6142,Hold,877.0
506.4232,0.4113,Hold,877.0
506.4234,0.1003,Hold,877.0
506.4236,5.1173,Hold,877.0
506.4238,0.0365,Hold,877.0
506.424,0.0225,Hold,877.0
506.4242,0.0117,Hold,877.0
506.4244,0.0206,Hold,877.0
506.4246,0.0149,Hold,877.0
506.4248,0.0416,Hold,877.0
506.425,0.0222,Hold,877.0
506.4252,0.048,Hold,877.0
506.4254,0.1592,Hold,877.0
506.4256,0.186,Hold,877.0
506.4258,0.0754,Hold,877.0
506.426,0.0416,Hold,877.0
506.4262,0.5397,Hold,877.0
506.4264,0.1035,Hold,877.0
506.4266,0.0646,Hold,877.0
506.4268,0.0149,Hold,877.0
506.427,0.055,Hold,877.0
506.4272,0.011,Hold,877.0
506.4274,0.0305,Hold,877.0
506.4276,0.0276,Hold,877.0
506.4278,5.2097,Hold,877.0
506.428,0.1015,Hold,877.0
506.4282,0.0525,Hold,877.0
506.4284,0.1774,Hold,877.0
506.4286,0.0751,Hold,877.0
506.4288,0.0359,Hold,877.0
506.429,0.0308,Hold,877.0
506.4292,0.0474,Hold,877.0
506.4294,0.0394,Hold,877.0
506.4296,0.2787,Hold,877.0
506.4298,0.6923,Hold,877.0
506.43,0.0557,Hold,877.0
506.4302,0.0576,Hold,877.0
506.4304,0.099,Hold,877.0
506.4306,4.32,Hold,877.0
506.4308,0.541,Hold,877.0
506.431,0.0324,Hold,877.0
506.4312,0.0289,Hold,877.0
506.4314,0.027,Hold,877.0
506.4316,2.0377,Hold,877.0
506.4318,0.0219,Hold,877.0
506.432,0.1283,Hold,877.0
506.4322,0.0866,Hold,877.0
506.4324,0.0729,Hold,877.0
506.4326,0.1127,Hold,877.0
506.4328,0.0977,Hold,877.0
506.433,0.1223,Hold,877.0
506.4332,3.3949,Hold,877.0
506.4334,1.2672,Hold,877.0
506.4336,0.1525,Hold,877.0
506.4338,0.0509,Hold,877.0
506.434,0.0847,Hold,877.0
506.4342,0.0353,Hold,877.0
506.4344,0.0445,Hold,877.0
506.4346,0.0308,Hold,877.0
506.4348,0.192,Hold,877.0
506.435,0.1411,Hold,877.0
506.4352,0.4492,Hold,877.0
506.4354,0.0949,Hold,877.0
506.4356,0.28,Hold,877.0
506.4358,0.048,Hold,877.0
506.436,3.3851,Hold,877.0
506.4362,3.2684,Hold,877.0
506.4364,0.0722,Hold,877.0
506.4366,0.3711,Hold,877.0
506.4368,0.0528,Hold,877.0
506.437,3.5702,Hold,877.0
506.4372,4.8178,Hold,877.0
506.4374,4.871,Hold,877.0
506.4376,0.0996,Hold,877.0
506.4378,0.1219,Hold,877.0
506.438,0.0888,Hold,877.0
506.4382,0.135,Hold,877.0
506.4384,0.071,Hold,877.0
506.4386,0.0805,Hold,877.0
506.4388,0.0267,Hold,877.0
506.439,0.0359,Hold,877.0
506.4392,0.0458,Hold,877.0
506.4394,0.3667,Hold,877.0
506.4396,0.1528,Hold,877.0
506.4398,0.0467,Hold,877.0
506.44,0.0241,Hold,877.0
506.4402,0.0225,Hold,877.0
506.4404,0.0608,Hold,877.0
506.4406,0.0601,Hold,877.0
506.4408,0.0429,Hold,877.0
506.441,4.6811,Hold,877.0
506.4412,0.0993,Hold,877.0
506.4414,0.0547,Hold,877.0
506.4416,0.0996,Hold,877.0
506.4418,0.0945,Hold,877.0
506.442,0.0114,Hold,877.0
506.4422,0.0107,Hold,877.0
506.4424,0.0152,Hold,877.0
506.4426,1.184,Hold,877.0
506.4428,0.0034,Hold,877.0
506.443,0.0044,Hold,877.0
506.4432,0.0079,Hold,877.0
506.4434,0.0171,Hold,877.0
506.4436,1.3313,Hold,877.0
506.4438,0.0907,Hold,877.0
506.444,0.0117,Hold,877.0
506.4442,0.0356,Hold,877.0
506.4444,0.0318,Hold,877.0
506.4446,0.0238,Hold,877.0
506.4448,0.0267,Hold,877.0
506.445,0.0203,Hold,877.0
506.4452,0.2073,Hold,877.0
506.4454,0.1334,Hold,877.0
506.4456,0.0563,Hold,877.0
506.4458,1.9167,Hold,877.0
506.446,0.0614,Hold,877.0
506.4462,0.0706,Hold,877.0
506.4464,0.0308,Hold,877.0
506.4466,0.0219,Hold,877.0
506.4468,0.0311,Hold,877.0
506.447,0.1701,Hold,877.0
506.4472,5.4226,Hold,877.0
506.4474,0.8743,Hold,877.0
506.4476,0.0133,Hold,877.0
506.4478,0.012,Hold,877.0
506.448,0.0177,Hold,877.0
506.4482,0.0165,Hold,877.0
506.4484,0.0206,Hold,877.0
506.4486,0.0171,Hold,877.0
506.4488,0.0165,Hold,877.0
506.449,0.0235,Hold,877.0
506.4492,0.0308,Hold,877.0
506.4494,0.3836,Hold,877.0
506.4496,0.1672,Hold,877.0
506.4498,0.2019,Hold,877.0
506.45,0.0232,Hold,877.0
506.4502,0.0435,Hold,877.0
506.4504,0.1462,Hold,877.0
506.4506,4.6836,Hold,877.0
506.4508,0.1066,Hold,877.0
506.451,0.2542,Hold,877.0
506.4512,4.863,Hold,877.0
506.4514,0.0659,Hold,877.0
506.4516,0.1114,Hold,877.0
506.4518,0.1038,Hold,877.0
506.452,0.7758,Hold,877.0
506.4522,0.1124,Hold,877.0
506.4524,0.5164,Hold,877.0
506.4526,0.1395,Hold,877.0
506.4528,0.0824,Hold,877.0
506.453,0.085,Hold,877.0
506.4532,0.0279,Hold,877.0
506.4534,0.042,Hold,877.0
506.4536,0.0506,Hold,877.0
506.4538,0.0515,Hold,877.0
506.454,0.0633,Hold,877.0
506.4542,0.0882,Hold,877.0
506.4544,0.0388,Hold,877.0
506.4546,0.0474,Hold,877.0
506.4548,0.0439,Hold,877.0
506.455,0.1366,Hold,877.0
506.4552,0.31,Hold,877.0
506.4554,0.0971,Hold,877.0
506.4556,0.0831,Hold,877.0
506.4558,1.8539,Hold,877.0
506.456,0.1391,Hold,877.0
506.4562,0.1015,Hold,877.0
506.4564,0.6898,Hold,877.0
506.4566,0.295,Hold,877.0
506.4568,2.236,Hold,877.0
506.457,0.3679,Hold,877.0
