Time,V,Label,Depth
390.8,0.0703,Go,721.0
390.8002,0.0193,Go,721.001001001001
390.8004,0.0343,Go,721.002002002002
390.8006,0.0537,Go,721.003003003003
390.8008,0.0502,Go,721.0040040040041
390.801,0.0298,Go,721.005005005005
390.8012,0.2551,Go,721.006006006006
390.8014,0.4667,Go,721.007007007007
390.8016,3.9682,Go,721.008008008008
390.8018,3.8117,Go,721.009009009009
390.802,4.4698,Go,721.01001001001
390.8022,0.1764,Go,721.011011011011
390.8024,0.0872,Go,721.0120120120121
390.8026,0.107,Go,721.013013013013
390.8028,0.1092,Go,721.014014014014
390.803,0.0333,Go,721.015015015015
390.8032,0.0802,Go,721.016016016016
390.8034,0.1073,Go,721.017017017017
390.8036,0.0416,Go,721.018018018018
390.8038,0.0139,Go,721.019019019019
390.804,0.0136,Go,721.0200200200201
390.8042,0.3103,Go,721.021021021021
390.8044,0.3546,Go,721.022022022022
390.8046,0.092,Go,721.023023023023
390.8048,0.121,Go,721.024024024024
390.805,0.0295,Go,721.025025025025
390.8052,0.0232,Go,721.026026026026
390.8054,0.0187,Go,721.027027027027
390.8056,0.0592,Go,721.0280280280281
390.8058,0.098,Go,721.0290290290291
390.806,0.2708,Go,721.03003003003
390.8062,0.4757,Go,721.031031031031
390.8064,0.1331,Go,721.032032032032
390.8066,0.0611,Go,721.033033033033
390.8068,0.0384,Go,721.034034034034
390.807,0.2708,Go,721.035035035035
390.8072,0.1315,Go,721.0360360360361
390.8074,0.2405,Go,721.0370370370371
390.8076,0.1178,Go,721.038038038038
390.8078,0.1752,Go,721.039039039039
390.808,0.4307,Go,721.04004004004
390.8082,0.9591,Go,721.041041041041
390.8084,0.0318,Go,721.042042042042
390.8086,0.2115,Go,721.0430430430431
390.8088,0.2994,Go,721.0440440440441
390.809,0.0298,Go,721.0450450450451
390.8092,0.0445,Go,721.0460460460461
390.8094,0.0251,Go,721.047047047047
390.8096,0.0232,Go,721.048048048048
390.8098,1.0403,Go,721.049049049049
390.81,0.1774,Go,721.05005005005
390.8102,0.1452,Go,721.0510510510511
390.8104,0.0333,Go,721.0520520520521
390.8106,0.7548,Go,721.0530530530531
390.8108,0.0827,Go,721.0540540540541
390.811,0.1213,Go,721.055055055055
390.8112,0.062,Go,721.056056056056
390.8114,0.1079,Go,721.057057057057
390.8116,0.0522,Go,721.058058058058
390.8118,0.0165,Go,721.0590590590591
390.812,0.0324,Go,721.0600600600601
390.8122,0.0563,Go,721.0610610610611
390.8124,0.1022,Go,721.0620620620621
390.8126,0.1168,Go,721.063063063063
390.8128,0.1079,Go,721.064064064064
390.813,0.2504,Go,721.065065065065
390.8132,0.8545,Go,721.066066066066
390.8134,0.0219,Go,721.0670670670671
390.8136,0.0165,Go,721.0680680680681
390.8138,0.019,Go,721.0690690690691
390.814,0.056,Go,721.0700700700701
390.8142,5.1154,Go,721.0710710710711
390.8144,0.0308,Go,721.072072072072
390.8146,0.1446,Go,721.073073073073
390.8148,1.3262,Go,721.074074074074
390.815,0.1076,Go,721.0750750750751
390.8152,0.1203,Go,721.0760760760761
390.8154,0.0346,Go,721.0770770770771
390.8156,0.8797,Go,721.0780780780781
390.8158,0.0069,Go,721.0790790790791
390.816,0.0318,Go,721.08008008008
390.8162,0.0257,Go,721.081081081081
390.8164,0.3259,Go,721.0820820820821
390.8166,0.2899,Go,721.0830830830831
390.8168,0.0155,Go,721.0840840840841
390.817,0.0834,Go,721.0850850850851
390.8172,0.1022,Go,721.0860860860861
390.8174,0.0308,Go,721.0870870870871
390.8176,0.0107,Go,721.088088088088
390.8178,0.1092,Go,721.089089089089
390.818,0.0241,Go,721.0900900900901
390.8182,0.0232,Go,721.0910910910911
390.8184,0.0181,Go,721.0920920920921
390.8186,0.136,Go,721.0930930930931
390.8188,0.0971,Go,721.0940940940941
390.819,0.2296,Go,721.0950950950951
390.8192,0.1567,Go,721.0960960960961
390.8194,0.0665,Go,721.097097097097
390.8196,0.013,Go,721.0980980980981
390.8198,0.0668,Go,721.0990990990991
390.82,0.0866,Go,721.1001001001001
390.8202,0.0506,Go,721.1011011011011
390.8204,0.2768,Go,721.1021021021021
390.8206,0.0802,Go,721.1031031031031
390.8208,0.8128,Go,721.1041041041041
390.821,0.042,Go,721.105105105105
390.8212,0.4744,Go,721.1061061061062
390.8214,0.1188,Go,721.1071071071071
390.8216,0.1478,Go,721.1081081081081
390.8218,0.1121,Go,721.1091091091091
390.822,0.0283,Go,721.1101101101101
390.8222,0.0678,Go,721.1111111111111
390.8224,0.4744,Go,721.1121121121121
390.8226,0.0161,Go,721.1131131131131
390.8228,0.2911,Go,721.1141141141142
390.823,0.0238,Go,721.1151151151151
390.8232,0.055,Go,721.1161161161161
390.8234,0.0372,Go,721.1171171171171
390.8236,0.0286,Go,721.1181181181181
390.8238,0.2287,Go,721.1191191191191
390.824,0.3766,Go,721.1201201201201
390.8242,2.5371,Go,721.1211211211212
390.8244,0.0404,Go,721.1221221221222
390.8246,0.0098,Go,721.1231231231232
390.8248,0.0222,Go,721.1241241241241
390.825,0.013,Go,721.1251251251251
390.8252,0.0158,Go,721.1261261261261
390.8254,0.0486,Go,721.1271271271271
390.8256,0.0353,Go,721.1281281281281
390.8258,0.0576,Go,721.1291291291292
390.826,0.4731,Go,721.1301301301302
390.8262,0.8134,Go,721.1311311311312
390.8264,0.5139,Go,721.1321321321321
390.8266,0.1235,Go,721.1331331331331
390.8268,0.1599,Go,721.1341341341341
390.827,5.4455,Go,721.1351351351351
