Time,V,Label,Depth
381.2,0.0238,Go,740.0
381.2002,0.345,Go,740.001001001001
381.2004,0.2261,Go,740.002002002002
381.2006,0.0964,Go,740.003003003003
381.2008,0.0732,Go,740.0040040040041
381.201,0.0343,Go,740.005005005005
381.2012,0.0305,Go,740.006006006006
381.2014,0.0257,Go,740.007007007007
381.2016,0.041,Go,740.008008008008
381.2018,0.0353,Go,740.009009009009
381.202,0.0534,Go,740.01001001001
381.2022,0.041,Go,740.011011011011
381.2024,0.3823,Go,740.0120120120121
381.2026,0.0917,Go,740.013013013013
381.2028,0.0499,Go,740.014014014014
381.203,0.0384,Go,740.015015015015
381.2032,0.0506,Go,740.016016016016
381.2034,0.0572,Go,740.017017017017
381.2036,0.0251,Go,740.018018018018
381.2038,0.0608,Go,740.019019019019
381.204,0.1258,Go,740.0200200200201
381.2042,0.0276,Go,740.021021021021
381.2044,0.0512,Go,740.022022022022
381.2046,0.0353,Go,740.023023023023
381.2048,0.0219,Go,740.024024024024
381.205,0.0378,Go,740.025025025025
381.2052,0.0958,Go,740.026026026026
381.2054,0.0251,Go,740.027027027027
381.2056,0.0165,Go,740.0280280280281
381.2058,0.0117,Go,740.0290290290291
381.206,0.0235,Go,740.03003003003
381.2062,0.2408,Go,740.031031031031
381.2064,0.157,Go,740.032032032032
381.2066,0.251,Go,740.033033033033
381.2068,0.0968,Go,740.034034034034
381.207,0.0703,Go,740.035035035035
381.2072,0.0276,Go,740.0360360360361
381.2074,0.0735,Go,740.0370370370371
381.2076,0.0365,Go,740.038038038038
381.2078,0.0209,Go,740.039039039039
381.208,0.2615,Go,740.04004004004
381.2082,0.2924,Go,740.041041041041
381.2084,5.4663,Go,740.042042042042
381.2086,0.9865,Go,740.0430430430431
381.2088,0.0333,Go,740.0440440440441
381.209,0.0464,Go,740.0450450450451
381.2092,0.1924,Go,740.0460460460461
381.2094,1.0107,Go,740.047047047047
381.2096,0.1627,Go,740.048048048048
381.2098,0.0955,Go,740.049049049049
381.21,0.055,Go,740.05005005005
381.2102,0.0608,Go,740.0510510510511
381.2104,0.2207,Go,740.0520520520521
381.2106,0.0898,Go,740.0530530530531
381.2108,0.0292,Go,740.0540540540541
381.211,0.0601,Go,740.055055055055
381.2112,0.2214,Go,740.056056056056
381.2114,0.0369,Go,740.057057057057
381.2116,0.041,Go,740.058058058058
381.2118,0.2446,Go,740.0590590590591
381.212,3.7655,Go,740.0600600600601
381.2122,0.2488,Go,740.0610610610611
381.2124,0.1583,Go,740.0620620620621
381.2126,0.0286,Go,740.063063063063
381.2128,0.0155,Go,740.064064064064
381.213,0.0177,Go,740.065065065065
381.2132,0.0165,Go,740.066066066066
381.2134,0.0362,Go,740.0670670670671
381.2136,0.3734,Go,740.0680680680681
381.2138,0.0432,Go,740.0690690690691
381.214,0.0394,Go,740.0700700700701
381.2142,0.1685,Go,740.0710710710711
381.2144,3.429,Go,740.072072072072
381.2146,0.2446,Go,740.073073073073
381.2148,0.2344,Go,740.074074074074
381.215,0.5786,Go,740.0750750750751
381.2152,5.464,Go,740.0760760760761
381.2154,0.7679,Go,740.0770770770771
381.2156,0.0566,Go,740.0780780780781
381.2158,0.0483,Go,740.0790790790791
381.216,0.0295,Go,740.08008008008
381.2162,0.069,Go,740.081081081081
381.2164,0.0471,Go,740.0820820820821
381.2166,0.0512,Go,740.0830830830831
381.2168,0.0263,Go,740.0840840840841
381.217,0.1044,Go,740.0850850850851
381.2172,0.3816,Go,740.0860860860861
381.2174,0.0442,Go,740.0870870870871
381.2176,0.0474,Go,740.088088088088
381.2178,0.0818,Go,740.089089089089
381.218,0.0764,Go,740.0900900900901
381.2182,0.2494,Go,740.0910910910911
381.2184,0.0662,Go,740.0920920920921
381.2186,0.1213,Go,740.0930930930931
381.2188,0.3192,Go,740.0940940940941
381.219,0.0703,Go,740.0950950950951
381.2192,0.0697,Go,740.0960960960961
381.2194,0.0802,Go,740.097097097097
381.2196,0.0483,Go,740.0980980980981
381.2198,0.0448,Go,740.0990990990991
381.22,0.0576,Go,740.1001001001001
381.2202,0.1111,Go,740.1011011011011
381.2204,0.105,Go,740.1021021021021
381.2206,1.41,Go,740.1031031031031
381.2208,0.9317,Go,740.1041041041041
381.221,0.2016,Go,740.105105105105
381.2212,0.0729,Go,740.1061061061062
381.2214,0.0413,Go,740.1071071071071
381.2216,0.041,Go,740.1081081081081
381.2218,0.7707,Go,740.1091091091091
381.222,0.4578,Go,740.1101101101101
381.2222,0.0751,Go,740.1111111111111
381.2224,0.0098,Go,740.1121121121121
381.2226,0.0101,Go,740.1131131131131
381.2228,0.1296,Go,740.1141141141142
381.223,1.6222,Go,740.1151151151151
381.2232,0.0585,Go,740.1161161161161
381.2234,0.0741,Go,740.1171171171171
381.2236,0.1407,Go,740.1181181181181
381.2238,0.1503,Go,740.1191191191191
381.224,0.1239,Go,740.1201201201201
381.2242,0.071,Go,740.1211211211212
381.2244,0.0716,Go,740.1221221221222
381.2246,0.0333,Go,740.1231231231232
381.2248,0.0528,Go,740.1241241241241
381.225,0.0209,Go,740.1251251251251
381.2252,0.9661,Go,740.1261261261261
381.2254,4.879,Go,740.1271271271271
381.2256,0.1497,Go,740.1281281281281
381.2258,0.1745,Go,740.1291291291292
381.226,0.1175,Go,740.1301301301302
381.2262,0.091,Go,740.1311311311312
381.2264,0.0974,Go,740.1321321321321
381.2266,0.1248,Go,740.1331331331331
381.2268,0.1688,Go,740.1341341341341
381.227,0.034,Go,740.1351351351351
381.2272,0.0228,Go,740.1361361361361
381.2274,0.04,Go,740.1371371371372
381.2276,0.2038,Go,740.1381381381382
381.2278,0.0196,Go,740.1391391391392
381.228,0.0126,Go,740.1401401401401
381.2282,0.012,Go,740.1411411411411
381.2284,0.83,Go,740.1421421421421
381.2286,0.0267,Go,740.1431431431431
381.2288,0.0104,Go,740.1441441441441
381.229,0.0082,Go,740.1451451451452
381.2292,0.0101,Go,740.1461461461462
381.2294,0.0955,Go,740.1471471471472
381.2296,0.0611,Go,740.1481481481482
381.2298,0.1376,Go,740.1491491491491
381.23,0.0553,Go,740.1501501501501
381.2302,0.1143,Go,740.1511511511511
381.2304,0.0378,Go,740.1521521521521
381.2306,0.1624,Go,740.1531531531532
381.2308,0.0639,Go,740.1541541541542
381.231,0.0337,Go,740.1551551551552
381.2312,0.0343,Go,740.1561561561562
381.2314,0.3163,Go,740.1571571571571
381.2316,0.0748,Go,740.1581581581581
381.2318,0.0439,Go,740.1591591591591
381.232,0.0407,Go,740.1601601601602
381.2322,0.2672,Go,740.1611611611612
381.2324,0.1162,Go,740.1621621621622
381.2326,0.0544,Go,740.1631631631632
381.2328,0.0276,Go,740.1641641641642
381.233,0.0381,Go,740.1651651651651
381.2332,0.0499,Go,740.1661661661661
381.2334,0.0343,Go,740.1671671671671
381.2336,0.0735,Go,740.1681681681682
381.2338,0.0279,Go,740.1691691691692
381.234,0.1178,Go,740.1701701701702
