Time,V,Label,Depth
549.0,6.5695,Back,936.0
549.0002,6.5736,Back,935.998998998999
549.0004,6.5975,Back,935.997997997998
549.0006,6.6042,Back,935.996996996997
549.0008,6.6083,Back,935.9959959959959
549.001,6.5981,Back,935.994994994995
549.0012,6.5873,Back,935.993993993994
549.0014,6.6335,Back,935.992992992993
549.0016,6.6185,Back,935.991991991992
549.0018,6.6275,Back,935.990990990991
549.002,6.6322,Back,935.98998998999
549.0022,6.6437,Back,935.988988988989
549.0024,6.6813,Back,935.9879879879879
549.0026,6.6947,Back,935.986986986987
549.0028,6.7161,Back,935.985985985986
549.003,6.7189,Back,935.984984984985
549.0032,6.7218,Back,935.983983983984
549.0034,6.7014,Back,935.982982982983
549.0036,6.7129,Back,935.981981981982
549.0038,6.6995,Back,935.980980980981
549.004,6.7027,Back,935.9799799799799
549.0042,6.688,Back,935.978978978979
549.0044,6.6886,Back,935.977977977978
549.0046,6.6922,Back,935.976976976977
549.0048,6.7116,Back,935.975975975976
549.005,6.7361,Back,935.974974974975
549.0052,6.7125,Back,935.973973973974
549.0054,6.7154,Back,935.972972972973
549.0056,6.7145,Back,935.9719719719719
549.0058,6.7017,Back,935.9709709709709
549.006,6.6705,Back,935.96996996997
549.0062,6.7043,Back,935.968968968969
549.0064,6.6934,Back,935.967967967968
549.0066,6.6721,Back,935.966966966967
549.0068,6.6357,Back,935.965965965966
549.007,5.2426,Back,935.964964964965
549.0072,5.747,Back,935.9639639639639
549.0074,5.3197,Back,935.9629629629629
549.0076,5.1868,Back,935.961961961962
549.0078,5.2687,Back,935.960960960961
549.008,5.0294,Back,935.95995995996
549.0082,4.9962,Back,935.958958958959
549.0084,6.5249,Back,935.957957957958
549.0086,6.5443,Back,935.9569569569569
549.0088,6.6131,Back,935.9559559559559
549.009,6.6061,Back,935.9549549549549
549.0092,6.6357,Back,935.9539539539539
549.0094,6.6456,Back,935.952952952953
549.0096,6.6265,Back,935.951951951952
549.0098,6.6899,Back,935.950950950951
549.01,6.7145,Back,935.94994994995
549.0102,6.71,Back,935.9489489489489
549.0104,6.7004,Back,935.9479479479479
549.0106,6.6593,Back,935.9469469469469
549.0108,6.5915,Back,935.9459459459459
549.011,6.4401,Back,935.944944944945
549.0112,6.4735,Back,935.943943943944
549.0114,6.4863,Back,935.942942942943
549.0116,6.5156,Back,935.941941941942
549.0118,6.5357,Back,935.9409409409409
549.012,6.5433,Back,935.9399399399399
549.0122,6.551,Back,935.9389389389389
549.0124,6.572,Back,935.9379379379379
549.0126,6.4372,Back,935.936936936937
549.0128,6.4347,Back,935.935935935936
549.013,6.442,Back,935.934934934935
549.0132,6.4735,Back,935.933933933934
549.0134,6.6357,Back,935.9329329329329
549.0136,6.5934,Back,935.9319319319319
549.0138,6.6109,Back,935.9309309309309
549.014,6.6533,Back,935.9299299299299
549.0142,6.6718,Back,935.9289289289289
549.0144,6.6743,Back,935.927927927928
549.0146,6.6871,Back,935.926926926927
549.0148,6.6609,Back,935.925925925926
549.015,6.6676,Back,935.9249249249249
549.0152,6.6549,Back,935.9239239239239
549.0154,6.6632,Back,935.9229229229229
549.0156,6.6198,Back,935.9219219219219
549.0158,6.6638,Back,935.9209209209209
549.016,6.6533,Back,935.91991991992
549.0162,6.6724,Back,935.918918918919
549.0164,6.689,Back,935.9179179179179
549.0166,6.7167,Back,935.9169169169169
549.0168,6.717,Back,935.9159159159159
549.017,6.7256,Back,935.9149149149149
549.0172,6.7202,Back,935.9139139139139
549.0174,6.7323,Back,935.9129129129129
549.0176,6.7278,Back,935.911911911912
549.0178,6.7247,Back,935.910910910911
549.018,6.7231,Back,935.9099099099099
549.0182,6.7282,Back,935.9089089089089
549.0184,6.7227,Back,935.9079079079079
549.0186,6.7282,Back,935.9069069069069
549.0188,6.6896,Back,935.9059059059059
549.019,6.6848,Back,935.9049049049049
549.0192,6.6609,Back,935.9039039039039
549.0194,6.6287,Back,935.902902902903
549.0196,6.6217,Back,935.9019019019019
549.0198,6.6061,Back,935.9009009009009
549.02,6.6112,Back,935.8998998998999
549.0202,6.6083,Back,935.8988988988989
549.0204,6.6042,Back,935.8978978978979
549.0206,6.5997,Back,935.8968968968969
549.0208,6.6017,Back,935.8958958958959
549.021,6.622,Back,935.894894894895
549.0212,6.624,Back,935.8938938938938
549.0214,6.6418,Back,935.8928928928929
549.0216,6.6396,Back,935.8918918918919
549.0218,6.659,Back,935.8908908908909
549.022,6.6679,Back,935.8898898898899
549.0222,6.6447,Back,935.8888888888889
549.0224,6.6326,Back,935.8878878878879
549.0226,6.6377,Back,935.8868868868869
549.0228,6.6431,Back,935.8858858858858
549.023,6.3505,Back,935.8848848848849
549.0232,6.4602,Back,935.8838838838839
549.0234,6.3177,Back,935.8828828828829
549.0236,6.5558,Back,935.8818818818819
549.0238,6.5733,Back,935.8808808808809
549.024,6.5768,Back,935.8798798798799
549.0242,6.5832,Back,935.8788788788788
549.0244,6.5739,Back,935.8778778778778
549.0246,6.5717,Back,935.8768768768768
549.0248,6.5864,Back,935.8758758758759
549.025,6.5953,Back,935.8748748748749
549.0252,6.6195,Back,935.8738738738739
549.0254,6.6109,Back,935.8728728728729
549.0256,6.6077,Back,935.8718718718719
549.0258,6.6243,Back,935.8708708708708
549.026,6.623,Back,935.8698698698698
549.0262,6.6444,Back,935.8688688688688
549.0264,6.6099,Back,935.8678678678679
549.0266,6.6348,Back,935.8668668668669
549.0268,6.601,Back,935.8658658658659
549.027,6.6303,Back,935.8648648648649
549.0272,6.6332,Back,935.8638638638639
549.0274,6.6211,Back,935.8628628628628
549.0276,6.6189,Back,935.8618618618618
549.0278,6.608,Back,935.8608608608608
549.028,6.6278,Back,935.8598598598599
549.0282,6.6205,Back,935.8588588588589
549.0284,6.6233,Back,935.8578578578579
549.0286,6.6198,Back,935.8568568568569
549.0288,6.6007,Back,935.8558558558559
549.029,6.595,Back,935.8548548548548
549.0292,6.5459,Back,935.8538538538538
549.0294,6.5918,Back,935.8528528528528
549.0296,6.5915,Back,935.8518518518518
549.0298,6.5927,Back,935.8508508508509
549.03,6.6278,Back,935.8498498498499
549.0302,6.6179,Back,935.8488488488489
549.0304,6.6357,Back,935.8478478478479
549.0306,6.6173,Back,935.8468468468468
549.0308,6.6721,Back,935.8458458458458
549.031,6.6995,Back,935.8448448448448
549.0312,6.7049,Back,935.8438438438438
549.0314,6.703,Back,935.8428428428429
549.0316,6.7173,Back,935.8418418418419
549.0318,6.709,Back,935.8408408408409
549.032,6.7141,Back,935.8398398398398
549.0322,6.7094,Back,935.8388388388388
549.0324,6.6979,Back,935.8378378378378
549.0326,6.6982,Back,935.8368368368368
549.0328,6.6969,Back,935.8358358358358
549.033,6.6826,Back,935.8348348348349
549.0332,6.7043,Back,935.8338338338339
