Time,V,Label,Depth
548.8,0.0063,Go,935.0
548.8002,0.0123,Go,935.001001001001
548.8004,0.0228,Go,935.002002002002
548.8006,0.0145,Go,935.003003003003
548.8008,0.0088,Go,935.0040040040041
548.801,0.0088,Go,935.005005005005
548.8012,0.0095,Go,935.006006006006
548.8014,0.0251,Go,935.007007007007
548.8016,0.0136,Go,935.008008008008
548.8018,0.0044,Go,935.009009009009
548.802,0.0165,Go,935.01001001001
548.8022,0.0142,Go,935.011011011011
548.8024,0.0359,Go,935.0120120120121
548.8026,0.0142,Go,935.013013013013
548.8028,0.1,Go,935.014014014014
548.803,0.0098,Go,935.015015015015
548.8032,0.0703,Go,935.016016016016
548.8034,0.0114,Go,935.017017017017
548.8036,0.0002,Go,935.018018018018
548.8038,0.0091,Go,935.019019019019
548.804,0.0047,Go,935.0200200200201
548.8042,0.0063,Go,935.021021021021
548.8044,0.012,Go,935.022022022022
548.8046,0.5375,Go,935.023023023023
548.8048,-0.0023,Go,935.024024024024
548.805,0.0212,Go,935.025025025025
548.8052,0.0206,Go,935.026026026026
548.8054,0.0149,Go,935.027027027027
548.8056,0.0082,Go,935.0280280280281
548.8058,0.0098,Go,935.0290290290291
548.806,0.0107,Go,935.03003003003
548.8062,0.0232,Go,935.031031031031
548.8064,0.0088,Go,935.032032032032
548.8066,0.1777,Go,935.033033033033
548.8068,0.0337,Go,935.034034034034
548.807,0.0091,Go,935.035035035035
548.8072,0.0133,Go,935.0360360360361
548.8074,0.0206,Go,935.0370370370371
548.8076,0.0174,Go,935.038038038038
548.8078,0.0311,Go,935.039039039039
548.808,0.0149,Go,935.04004004004
548.8082,0.0435,Go,935.041041041041
548.8084,0.0079,Go,935.042042042042
548.8086,0.0193,Go,935.0430430430431
548.8088,0.0369,Go,935.0440440440441
548.809,0.113,Go,935.0450450450451
548.8092,2.0537,Go,935.0460460460461
548.8094,0.004,Go,935.047047047047
548.8096,0.0069,Go,935.048048048048
548.8098,0.0145,Go,935.049049049049
548.81,0.005,Go,935.05005005005
548.8102,0.0104,Go,935.0510510510511
548.8104,0.0152,Go,935.0520520520521
548.8106,0.0085,Go,935.0530530530531
548.8108,0.0021,Go,935.0540540540541
548.811,0.0219,Go,935.055055055055
548.8112,0.0066,Go,935.056056056056
548.8114,0.0665,Go,935.057057057057
548.8116,0.0295,Go,935.058058058058
548.8118,0.0592,Go,935.0590590590591
548.812,0.0407,Go,935.0600600600601
548.8122,0.0448,Go,935.0610610610611
548.8124,0.0216,Go,935.0620620620621
548.8126,0.0684,Go,935.063063063063
548.8128,0.0716,Go,935.064064064064
548.813,0.034,Go,935.065065065065
548.8132,0.0251,Go,935.066066066066
548.8134,0.0079,Go,935.0670670670671
548.8136,0.0349,Go,935.0680680680681
548.8138,0.1022,Go,935.0690690690691
548.814,0.0971,Go,935.0700700700701
548.8142,0.4142,Go,935.0710710710711
548.8144,0.0069,Go,935.072072072072
548.8146,0.0008,Go,935.073073073073
548.8148,0.0184,Go,935.074074074074
548.815,0.0044,Go,935.0750750750751
548.8152,0.0388,Go,935.0760760760761
548.8154,0.0267,Go,935.0770770770771
548.8156,0.0168,Go,935.0780780780781
548.8158,1.0884,Go,935.0790790790791
548.816,0.0168,Go,935.08008008008
548.8162,0.0298,Go,935.081081081081
548.8164,0.0228,Go,935.0820820820821
548.8166,0.0232,Go,935.0830830830831
548.8168,0.0142,Go,935.0840840840841
548.817,0.0072,Go,935.0850850850851
548.8172,0.0047,Go,935.0860860860861
548.8174,0.0123,Go,935.0870870870871
548.8176,0.0426,Go,935.088088088088
548.8178,0.0047,Go,935.089089089089
548.818,0.0104,Go,935.0900900900901
548.8182,0.0072,Go,935.0910910910911
548.8184,0.0114,Go,935.0920920920921
548.8186,0.0015,Go,935.0930930930931
548.8188,0.0569,Go,935.0940940940941
548.819,0.0394,Go,935.0950950950951
548.8192,0.0295,Go,935.0960960960961
548.8194,2.6285,Go,935.097097097097
548.8196,0.0652,Go,935.0980980980981
548.8198,0.0964,Go,935.0990990990991
548.82,0.2067,Go,935.1001001001001
548.8202,0.1124,Go,935.1011011011011
548.8204,0.0047,Go,935.1021021021021
548.8206,0.0184,Go,935.1031031031031
548.8208,0.0028,Go,935.1041041041041
548.821,0.0066,Go,935.105105105105
548.8212,0.0212,Go,935.1061061061062
548.8214,0.0161,Go,935.1071071071071
548.8216,0.0024,Go,935.1081081081081
548.8218,0.0244,Go,935.1091091091091
548.822,0.0101,Go,935.1101101101101
548.8222,0.0095,Go,935.1111111111111
548.8224,0.0047,Go,935.1121121121121
548.8226,0.0082,Go,935.1131131131131
548.8228,0.0126,Go,935.1141141141142
548.823,0.0247,Go,935.1151151151151
548.8232,0.0267,Go,935.1161161161161
548.8234,0.04,Go,935.1171171171171
548.8236,0.0225,Go,935.1181181181181
548.8238,0.0117,Go,935.1191191191191
548.824,4.3809,Go,935.1201201201201
548.8242,0.0898,Go,935.1211211211212
548.8244,0.0098,Go,935.1221221221222
548.8246,0.0079,Go,935.1231231231232
548.8248,0.0012,Go,935.1241241241241
548.825,0.0059,Go,935.1251251251251
548.8252,0.0028,Go,935.1261261261261
548.8254,0.0069,Go,935.1271271271271
548.8256,0.0028,Go,935.1281281281281
548.8258,0.0416,Go,935.1291291291292
548.826,0.0107,Go,935.1301301301302
548.8262,0.0247,Go,935.1311311311312
548.8264,0.0107,Go,935.1321321321321
548.8266,0.0209,Go,935.1331331331331
548.8268,-0.0023,Go,935.1341341341341
548.827,0.0117,Go,935.1351351351351
548.8272,0.0015,Go,935.1361361361361
548.8274,0.0085,Go,935.1371371371372
548.8276,0.0502,Go,935.1381381381382
548.8278,0.0082,Go,935.1391391391392
548.828,0.0216,Go,935.1401401401401
548.8282,0.0012,Go,935.1411411411411
548.8284,0.0295,Go,935.1421421421421
548.8286,0.0021,Go,935.1431431431431
548.8288,0.0107,Go,935.1441441441441
548.829,0.0107,Go,935.1451451451452
548.8292,0.0075,Go,935.1461461461462
548.8294,0.0104,Go,935.1471471471472
548.8296,0.0024,Go,935.1481481481482
548.8298,0.0238,Go,935.1491491491491
548.83,0.041,Go,935.1501501501501
548.8302,0.0247,Go,935.1511511511511
548.8304,0.0021,Go,935.1521521521521
548.8306,0.0059,Go,935.1531531531532
548.8308,0.0063,Go,935.1541541541542
548.831,0.005,Go,935.1551551551552
548.8312,0.026,Go,935.1561561561562
548.8314,0.0117,Go,935.1571571571571
548.8316,0.0002,Go,935.1581581581581
