Time,V,Label,Depth
541.6,0.0305,Go,901.0
541.6002,0.2363,Go,901.001001001001
541.6004,0.0088,Go,901.002002002002
541.6006,0.0107,Go,901.003003003003
541.6008,0.0145,Go,901.0040040040041
541.601,0.0232,Go,901.005005005005
541.6012,0.0072,Go,901.006006006006
541.6014,0.0171,Go,901.007007007007
541.6016,0.0515,Go,901.008008008008
541.6018,0.5212,Go,901.009009009009
541.602,0.026,Go,901.01001001001
541.6022,0.0298,Go,901.011011011011
541.6024,0.0005,Go,901.0120120120121
541.6026,0.0314,Go,901.013013013013
541.6028,0.0375,Go,901.014014014014
541.603,0.0776,Go,901.015015015015
541.6032,0.0184,Go,901.016016016016
541.6034,0.0206,Go,901.017017017017
541.6036,0.5247,Go,901.018018018018
541.6038,0.0343,Go,901.019019019019
541.604,0.192,Go,901.0200200200201
541.6042,0.1235,Go,901.021021021021
541.6044,0.0604,Go,901.022022022022
541.6046,0.0232,Go,901.023023023023
541.6048,0.0098,Go,901.024024024024
541.605,0.0818,Go,901.025025025025
541.6052,0.0474,Go,901.026026026026
541.6054,0.0314,Go,901.027027027027
541.6056,1.0862,Go,901.0280280280281
541.6058,0.2013,Go,901.0290290290291
541.606,0.107,Go,901.03003003003
541.6062,0.0302,Go,901.031031031031
541.6064,0.0257,Go,901.032032032032
541.6066,0.5499,Go,901.033033033033
541.6068,0.026,Go,901.034034034034
541.607,0.1353,Go,901.035035035035
541.6072,0.1286,Go,901.0360360360361
541.6074,0.0305,Go,901.0370370370371
541.6076,0.1031,Go,901.038038038038
541.6078,0.069,Go,901.039039039039
541.608,0.0079,Go,901.04004004004
541.6082,0.0117,Go,901.041041041041
541.6084,0.004,Go,901.042042042042
541.6086,0.005,Go,901.0430430430431
541.6088,0.0072,Go,901.0440440440441
541.609,0.8979,Go,901.0450450450451
541.6092,0.0461,Go,901.0460460460461
541.6094,0.0139,Go,901.047047047047
541.6096,0.0107,Go,901.048048048048
541.6098,0.012,Go,901.049049049049
541.61,0.0059,Go,901.05005005005
541.6102,0.0984,Go,901.0510510510511
541.6104,0.0142,Go,901.0520520520521
541.6106,0.0196,Go,901.0530530530531
541.6108,0.0971,Go,901.0540540540541
541.611,0.019,Go,901.055055055055
541.6112,0.0219,Go,901.056056056056
541.6114,0.0547,Go,901.057057057057
541.6116,0.7363,Go,901.058058058058
541.6118,0.0509,Go,901.0590590590591
541.612,0.0292,Go,901.0600600600601
541.6122,0.1366,Go,901.0610610610611
541.6124,1.9648,Go,901.0620620620621
541.6126,3.7573,Go,901.063063063063
541.6128,0.1057,Go,901.064064064064
541.613,0.0588,Go,901.065065065065
541.6132,0.063,Go,901.066066066066
541.6134,0.1478,Go,901.0670670670671
541.6136,0.0388,Go,901.0680680680681
541.6138,0.0856,Go,901.0690690690691
541.614,0.338,Go,901.0700700700701
541.6142,0.1554,Go,901.0710710710711
541.6144,0.1678,Go,901.072072072072
541.6146,0.0254,Go,901.073073073073
541.6148,0.0311,Go,901.074074074074
541.615,0.027,Go,901.0750750750751
541.6152,0.0984,Go,901.0760760760761
541.6154,0.1398,Go,901.0770770770771
541.6156,2.3462,Go,901.0780780780781
541.6158,0.0598,Go,901.0790790790791
541.616,0.0617,Go,901.08008008008
541.6162,0.0716,Go,901.081081081081
541.6164,0.0267,Go,901.0820820820821
541.6166,0.4157,Go,901.0830830830831
541.6168,0.1172,Go,901.0840840840841
541.617,4.1113,Go,901.0850850850851
541.6172,0.143,Go,901.0860860860861
541.6174,0.0375,Go,901.0870870870871
541.6176,0.0557,Go,901.088088088088
541.6178,0.1911,Go,901.089089089089
541.618,0.0136,Go,901.0900900900901
541.6182,0.0751,Go,901.0910910910911
541.6184,0.0117,Go,901.0920920920921
541.6186,0.0461,Go,901.0930930930931
541.6188,0.4887,Go,901.0940940940941
541.619,0.0687,Go,901.0950950950951
541.6192,0.2029,Go,901.0960960960961
541.6194,0.0298,Go,901.097097097097
541.6196,0.0257,Go,901.0980980980981
541.6198,0.0458,Go,901.0990990990991
541.62,0.0789,Go,901.1001001001001
541.6202,0.1417,Go,901.1011011011011
541.6204,0.1927,Go,901.1021021021021
541.6206,1.2188,Go,901.1031031031031
541.6208,4.6709,Go,901.1041041041041
541.621,0.0107,Go,901.105105105105
541.6212,0.04,Go,901.1061061061062
541.6214,0.7207,Go,901.1071071071071
541.6216,0.0448,Go,901.1081081081081
541.6218,0.0136,Go,901.1091091091091
541.622,0.011,Go,901.1101101101101
541.6222,0.1296,Go,901.1111111111111
