Time,V,Label,Depth
98.0,0.012,Hold,231.0
98.0002,0.0212,Hold,231.0
98.0004,4.4035,Hold,231.0
98.0006,0.0002,Hold,231.0
98.0008,0.0799,Hold,231.0
98.001,0.0031,Hold,231.0
98.0012,0.0028,Hold,231.0
98.0014,0.0117,Hold,231.0
98.0016,0.0152,Hold,231.0
98.0018,0.2886,Hold,231.0
98.002,-0.0011,Hold,231.0
98.0022,0.0028,Hold,231.0
98.0024,0.0085,Hold,231.0
98.0026,0.0015,Hold,231.0
98.0028,0.0028,Hold,231.0
98.003,0.0037,Hold,231.0
98.0032,0.0021,Hold,231.0
98.0034,0.0031,Hold,231.0
98.0036,0.0012,Hold,231.0
98.0038,0.0018,Hold,231.0
98.004,0.0095,Hold,231.0
98.0042,0.0008,Hold,231.0
98.0044,0.0101,Hold,231.0
98.0046,0.0012,Hold,231.0
98.0048,0.0021,Hold,231.0
98.005,0.0015,Hold,231.0
98.0052,0.0012,Hold,231.0
98.0054,0.0031,Hold,231.0
98.0056,0.0047,Hold,231.0
98.0058,0.0066,Hold,231.0
98.006,0.0085,Hold,231.0
98.0062,0.0158,Hold,231.0
98.0064,0.0021,Hold,231.0
98.0066,0.0008,Hold,231.0
98.0068,0.0031,Hold,231.0
98.007,0.0056,Hold,231.0
98.0072,0.012,Hold,231.0
98.0074,0.0104,Hold,231.0
98.0076,0.0101,Hold,231.0
98.0078,0.0553,Hold,231.0
98.008,0.0053,Hold,231.0
98.0082,0.0082,Hold,231.0
98.0084,0.0085,Hold,231.0
98.0086,0.0082,Hold,231.0
98.0088,0.0018,Hold,231.0
98.009,0.0053,Hold,231.0
98.0092,0.0015,Hold,231.0
98.0094,0.0002,Hold,231.0
98.0096,0.0034,Hold,231.0
98.0098,0.005,Hold,231.0
98.01,0.0063,Hold,231.0
98.0102,0.0101,Hold,231.0
98.0104,0.0123,Hold,231.0
98.0106,-0.0023,Hold,231.0
98.0108,-0.0074,Hold,231.0
98.011,0.0005,Hold,231.0
98.0112,-0.0023,Hold,231.0
98.0114,0.0066,Hold,231.0
98.0116,0.011,Hold,231.0
98.0118,-0.0011,Hold,231.0
98.012,0.0005,Hold,231.0
98.0122,0.0015,Hold,231.0
98.0124,0.004,Hold,231.0
98.0126,-0.0001,Hold,231.0
98.0128,0.0012,Hold,231.0
98.013,0.0018,Hold,231.0
98.0132,0.0028,Hold,231.0
98.0134,0.0002,Hold,231.0
98.0136,0.0008,Hold,231.0
98.0138,0.0012,Hold,231.0
98.014,-0.0001,Hold,231.0
98.0142,0.0021,Hold,231.0
98.0144,0.0008,Hold,231.0
98.0146,0.0012,Hold,231.0
98.0148,0.0015,Hold,231.0
98.015,0.0021,Hold,231.0
98.0152,-0.0007,Hold,231.0
98.0154,0.0028,Hold,231.0
98.0156,0.0034,Hold,231.0
98.0158,0.004,Hold,231.0
98.016,0.005,Hold,231.0
98.0162,0.0028,Hold,231.0
98.0164,-0.0007,Hold,231.0
98.0166,-0.0004,Hold,231.0
98.0168,-0.0014,Hold,231.0
98.017,-0.0014,Hold,231.0
98.0172,-0.0007,Hold,231.0
98.0174,0.0005,Hold,231.0
98.0176,0.004,Hold,231.0
98.0178,0.0059,Hold,231.0
98.018,0.0056,Hold,231.0
98.0182,0.0053,Hold,231.0
98.0184,0.0028,Hold,231.0
98.0186,0.0053,Hold,231.0
98.0188,0.0053,Hold,231.0
98.019,0.0059,Hold,231.0
98.0192,0.0044,Hold,231.0
98.0194,0.004,Hold,231.0
98.0196,0.0028,Hold,231.0
98.0198,0.0044,Hold,231.0
98.02,0.0024,Hold,231.0
98.0202,0.0015,Hold,231.0
98.0204,0.0005,Hold,231.0
98.0206,0.0012,Hold,231.0
98.0208,0.0008,Hold,231.0
98.021,-0.0001,Hold,231.0
98.0212,0.0002,Hold,231.0
98.0214,0.0015,Hold,231.0
98.0216,0.0005,Hold,231.0
98.0218,0.0012,Hold,231.0
98.022,0.0002,Hold,231.0
98.0222,0.0024,Hold,231.0
98.0224,0.0021,Hold,231.0
98.0226,0.0005,Hold,231.0
98.0228,0.0012,Hold,231.0
98.023,0.0012,Hold,231.0
98.0232,0.0002,Hold,231.0
98.0234,0.0008,Hold,231.0
98.0236,0.0015,Hold,231.0
98.0238,0.0021,Hold,231.0
98.024,0.0021,Hold,231.0
98.0242,0.0028,Hold,231.0
98.0244,0.0028,Hold,231.0
98.0246,0.0021,Hold,231.0
98.0248,0.0044,Hold,231.0
98.025,0.0069,Hold,231.0
98.0252,0.0104,Hold,231.0
98.0254,0.0117,Hold,231.0
98.0256,0.0117,Hold,231.0
98.0258,0.0114,Hold,231.0
98.026,0.0104,Hold,231.0
98.0262,0.0133,Hold,231.0
98.0264,0.011,Hold,231.0
98.0266,0.0104,Hold,231.0
98.0268,0.0059,Hold,231.0
98.027,0.0069,Hold,231.0
98.0272,0.0063,Hold,231.0
98.0274,0.0028,Hold,231.0
98.0276,0.0002,Hold,231.0
98.0278,0.0012,Hold,231.0
