Time,V,Label,Depth
211.0,0.0145,Go,488.0
211.0002,0.0333,Go,488.001001001001
211.0004,0.0541,Go,488.00200200200203
211.0006,0.034,Go,488.003003003003
211.0008,0.2312,Go,488.004004004004
211.001,0.0359,Go,488.005005005005
211.0012,0.0216,Go,488.00600600600603
211.0014,0.0305,Go,488.007007007007
211.0016,0.0502,Go,488.008008008008
211.0018,0.0158,Go,488.009009009009
211.002,0.0187,Go,488.01001001001003
211.0022,0.0458,Go,488.011011011011
211.0024,0.02,Go,488.012012012012
211.0026,0.0582,Go,488.013013013013
211.0028,0.0295,Go,488.01401401401404
211.003,0.0123,Go,488.015015015015
211.0032,0.1417,Go,488.016016016016
211.0034,0.0362,Go,488.017017017017
211.0036,0.0193,Go,488.01801801801804
211.0038,0.0158,Go,488.019019019019
211.004,0.0381,Go,488.02002002002
211.0042,0.1468,Go,488.021021021021
211.0044,0.012,Go,488.02202202202204
211.0046,0.0649,Go,488.02302302302303
211.0048,0.272,Go,488.024024024024
211.005,0.0254,Go,488.025025025025
211.0052,0.0104,Go,488.02602602602605
211.0054,0.0442,Go,488.02702702702703
211.0056,0.055,Go,488.028028028028
211.0058,0.2998,Go,488.029029029029
211.006,0.062,Go,488.03003003003005
211.0062,0.0101,Go,488.03103103103103
211.0064,0.0168,Go,488.032032032032
211.0066,0.0257,Go,488.033033033033
211.0068,0.1347,Go,488.03403403403405
211.007,0.1,Go,488.03503503503504
211.0072,0.0219,Go,488.036036036036
211.0074,0.02,Go,488.037037037037
211.0076,0.048,Go,488.03803803803805
211.0078,0.0203,Go,488.03903903903904
211.008,0.0187,Go,488.04004004004
211.0082,0.0114,Go,488.04104104104107
211.0084,0.027,Go,488.04204204204206
211.0086,0.0349,Go,488.04304304304304
211.0088,0.0799,Go,488.044044044044
211.009,0.0384,Go,488.0450450450451
211.0092,0.0429,Go,488.04604604604606
211.0094,3.9265,Go,488.04704704704704
211.0096,0.1312,Go,488.04804804804803
211.0098,0.027,Go,488.0490490490491
211.01,0.0458,Go,488.05005005005006
211.0102,0.2771,Go,488.05105105105105
211.0104,0.0225,Go,488.05205205205203
211.0106,1.5202,Go,488.0530530530531
211.0108,0.1325,Go,488.05405405405406
211.011,0.0862,Go,488.05505505505505
211.0112,0.0126,Go,488.05605605605604
211.0114,0.0184,Go,488.0570570570571
211.0116,0.0222,Go,488.05805805805807
211.0118,0.0174,Go,488.05905905905905
211.012,0.048,Go,488.06006006006004
211.0122,0.0241,Go,488.0610610610611
211.0124,0.0926,Go,488.06206206206207
211.0126,1.1248,Go,488.06306306306305
211.0128,1.3944,Go,488.06406406406404
211.013,0.0369,Go,488.0650650650651
211.0132,0.0349,Go,488.06606606606607
211.0134,0.071,Go,488.06706706706706
211.0136,0.0333,Go,488.06806806806804
211.0138,1.3781,Go,488.0690690690691
211.014,0.0133,Go,488.0700700700701
211.0142,0.0079,Go,488.07107107107106
211.0144,0.0075,Go,488.07207207207205
211.0146,0.0254,Go,488.0730730730731
211.0148,0.3941,Go,488.0740740740741
211.015,0.0216,Go,488.07507507507506
211.0152,0.0193,Go,488.07607607607605
211.0154,0.0388,Go,488.0770770770771
211.0156,0.0522,Go,488.0780780780781
211.0158,0.0757,Go,488.07907907907907
211.016,0.0843,Go,488.0800800800801
211.0162,0.0786,Go,488.0810810810811
211.0164,0.0486,Go,488.0820820820821
211.0166,0.1825,Go,488.08308308308307
211.0168,0.0267,Go,488.0840840840841
211.017,0.034,Go,488.0850850850851
211.0172,0.0251,Go,488.0860860860861
211.0174,0.0384,Go,488.08708708708707
211.0176,0.0445,Go,488.0880880880881
211.0178,0.0799,Go,488.0890890890891
211.018,0.3804,Go,488.0900900900901
211.0182,0.0308,Go,488.0910910910911
211.0184,0.0184,Go,488.0920920920921
211.0186,0.0257,Go,488.0930930930931
211.0188,0.026,Go,488.0940940940941
211.019,0.0869,Go,488.0950950950951
211.0192,0.0327,Go,488.0960960960961
211.0194,0.0289,Go,488.0970970970971
211.0196,0.0926,Go,488.0980980980981
211.0198,0.0365,Go,488.0990990990991
211.02,0.0439,Go,488.1001001001001
211.0202,0.1481,Go,488.1011011011011
211.0204,0.9288,Go,488.1021021021021
211.0206,0.0729,Go,488.1031031031031
211.0208,0.1079,Go,488.1041041041041
211.021,0.7762,Go,488.1051051051051
211.0212,0.0413,Go,488.1061061061061
211.0214,0.0353,Go,488.1071071071071
211.0216,0.0343,Go,488.1081081081081
211.0218,0.0611,Go,488.1091091091091
211.022,0.0155,Go,488.1101101101101
211.0222,0.0244,Go,488.1111111111111
211.0224,0.0165,Go,488.11211211211213
211.0226,0.0142,Go,488.1131131131131
211.0228,0.0729,Go,488.1141141141141
211.023,0.0311,Go,488.1151151151151
211.0232,0.0735,Go,488.11611611611613
211.0234,0.0474,Go,488.1171171171171
211.0236,0.0827,Go,488.1181181181181
211.0238,0.395,Go,488.1191191191191
211.024,0.3635,Go,488.12012012012013
211.0242,0.0847,Go,488.1211211211211
211.0244,0.3233,Go,488.1221221221221
211.0246,0.0397,Go,488.12312312312315
211.0248,0.1685,Go,488.12412412412414
211.025,1.5977,Go,488.1251251251251
211.0252,0.0467,Go,488.1261261261261
211.0254,0.042,Go,488.12712712712715
211.0256,0.0359,Go,488.12812812812814
211.0258,0.0646,Go,488.1291291291291
211.026,0.0225,Go,488.1301301301301
211.0262,0.0353,Go,488.13113113113116
211.0264,0.0232,Go,488.13213213213214
211.0266,0.0767,Go,488.13313313313313
211.0268,0.0541,Go,488.1341341341341
211.027,0.0502,Go,488.13513513513516
211.0272,0.0171,Go,488.13613613613614
211.0274,0.0161,Go,488.13713713713713
211.0276,0.0123,Go,488.1381381381381
211.0278,4.2317,Go,488.13913913913916
211.028,0.0356,Go,488.14014014014015
211.0282,0.0509,Go,488.14114114114113
211.0284,0.0267,Go,488.1421421421421
211.0286,0.027,Go,488.14314314314316
211.0288,0.0384,Go,488.14414414414415
211.029,1.9001,Go,488.14514514514514
211.0292,0.0668,Go,488.1461461461461
211.0294,0.0158,Go,488.14714714714717
211.0296,0.0292,Go,488.14814814814815
211.0298,0.4355,Go,488.14914914914914
211.03,0.0196,Go,488.1501501501501
211.0302,0.0209,Go,488.15115115115117
211.0304,0.0295,Go,488.15215215215215
211.0306,0.0531,Go,488.15315315315314
211.0308,0.0923,Go,488.1541541541541
211.031,0.0238,Go,488.15515515515517
211.0312,0.5222,Go,488.15615615615616
211.0314,0.0432,Go,488.15715715715714
211.0316,0.0152,Go,488.15815815815813
211.0318,0.0136,Go,488.1591591591592
211.032,0.0254,Go,488.16016016016016
211.0322,0.0397,Go,488.16116116116115
211.0324,0.0471,Go,488.1621621621622
211.0326,0.0359,Go,488.1631631631632
211.0328,0.1022,Go,488.16416416416416
211.033,0.0308,Go,488.16516516516515
211.0332,0.0216,Go,488.1661661661662
211.0334,0.2319,Go,488.1671671671672
211.0336,0.0222,Go,488.16816816816817
211.0338,1.6149,Go,488.16916916916915
211.034,0.0362,Go,488.1701701701702
211.0342,0.0171,Go,488.1711711711712
211.0344,0.0018,Go,488.17217217217217
211.0346,4.2805,Go,488.17317317317315
211.0348,0.0451,Go,488.1741741741742
211.035,0.1911,Go,488.1751751751752
211.0352,0.0531,Go,488.17617617617617
211.0354,0.0244,Go,488.17717717717716
211.0356,0.0181,Go,488.1781781781782
211.0358,0.0212,Go,488.1791791791792
211.036,0.0429,Go,488.1801801801802
211.0362,0.0346,Go,488.18118118118116
211.0364,0.113,Go,488.1821821821822
211.0366,0.1159,Go,488.1831831831832
211.0368,0.0384,Go,488.1841841841842
211.037,0.0767,Go,488.18518518518516
211.0372,0.0608,Go,488.1861861861862
211.0374,0.1117,Go,488.1871871871872
211.0376,0.02,Go,488.1881881881882
211.0378,0.07,Go,488.18918918918916
211.038,0.0247,Go,488.1901901901902
211.0382,0.0901,Go,488.1911911911912
211.0384,0.0537,Go,488.1921921921922
211.0386,0.0429,Go,488.19319319319317
211.0388,0.0247,Go,488.1941941941942
211.039,0.0391,Go,488.1951951951952
211.0392,0.0534,Go,488.1961961961962
211.0394,0.0576,Go,488.19719719719717
211.0396,1.4692,Go,488.1981981981982
211.0398,0.0314,Go,488.1991991991992
211.04,0.0206,Go,488.2002002002002
211.0402,0.0295,Go,488.20120120120123
211.0404,0.033,Go,488.2022022022022
211.0406,0.0254,Go,488.2032032032032
211.0408,0.0611,Go,488.2042042042042
211.041,2.0428,Go,488.20520520520523
211.0412,0.0455,Go,488.2062062062062
211.0414,0.6251,Go,488.2072072072072
211.0416,0.0318,Go,488.2082082082082
