Time,V,Label,Depth
343.2,0.1232,Go,692.0
343.2002,1.7828,Go,692.001001001001
343.2004,0.0748,Go,692.002002002002
343.2006,0.0553,Go,692.003003003003
343.2008,0.0649,Go,692.0040040040041
343.201,0.0353,Go,692.005005005005
343.2012,0.105,Go,692.006006006006
343.2014,0.0333,Go,692.007007007007
343.2016,0.026,Go,692.008008008008
343.2018,0.0964,Go,692.009009009009
343.202,0.1927,Go,692.01001001001
343.2022,0.0853,Go,692.011011011011
343.2024,0.0254,Go,692.0120120120121
343.2026,0.0314,Go,692.013013013013
343.2028,0.0557,Go,692.014014014014
343.203,0.0572,Go,692.015015015015
343.2032,0.1449,Go,692.016016016016
343.2034,0.1159,Go,692.017017017017
343.2036,0.0882,Go,692.018018018018
343.2038,0.1184,Go,692.019019019019
343.204,0.0681,Go,692.0200200200201
343.2042,0.0646,Go,692.021021021021
343.2044,0.0942,Go,692.022022022022
343.2046,0.0783,Go,692.023023023023
343.2048,0.0311,Go,692.024024024024
343.205,0.0439,Go,692.025025025025
343.2052,0.2249,Go,692.026026026026
343.2054,0.0608,Go,692.027027027027
343.2056,0.1168,Go,692.0280280280281
343.2058,0.2539,Go,692.0290290290291
343.206,0.4084,Go,692.03003003003
343.2062,0.0139,Go,692.031031031031
343.2064,0.0232,Go,692.032032032032
343.2066,0.1095,Go,692.033033033033
343.2068,0.1933,Go,692.034034034034
343.207,0.0684,Go,692.035035035035
343.2072,0.0572,Go,692.0360360360361
343.2074,0.2112,Go,692.0370370370371
343.2076,0.1436,Go,692.038038038038
343.2078,0.2309,Go,692.039039039039
343.208,0.1184,Go,692.04004004004
343.2082,1.8513,Go,692.041041041041
343.2084,0.6458,Go,692.042042042042
343.2086,0.0493,Go,692.0430430430431
343.2088,0.2309,Go,692.0440440440441
343.209,0.1092,Go,692.0450450450451
343.2092,3.2895,Go,692.0460460460461
343.2094,0.4658,Go,692.047047047047
343.2096,0.1815,Go,692.048048048048
343.2098,0.4635,Go,692.049049049049
343.21,0.0623,Go,692.05005005005
343.2102,0.1137,Go,692.0510510510511
343.2104,0.1532,Go,692.0520520520521
343.2106,0.0464,Go,692.0530530530531
343.2108,0.0267,Go,692.0540540540541
343.211,0.034,Go,692.055055055055
343.2112,0.0181,Go,692.056056056056
343.2114,0.0302,Go,692.057057057057
343.2116,0.0216,Go,692.058058058058
343.2118,0.1305,Go,692.0590590590591
343.212,0.0458,Go,692.0600600600601
343.2122,0.0391,Go,692.0610610610611
343.2124,0.0486,Go,692.0620620620621
343.2126,0.0308,Go,692.063063063063
343.2128,2.0342,Go,692.064064064064
343.213,0.0891,Go,692.065065065065
343.2132,0.0474,Go,692.066066066066
343.2134,0.0534,Go,692.0670670670671
343.2136,0.0471,Go,692.0680680680681
343.2138,0.0311,Go,692.0690690690691
343.214,1.511,Go,692.0700700700701
343.2142,0.1382,Go,692.0710710710711
343.2144,0.1188,Go,692.072072072072
343.2146,0.1019,Go,692.073073073073
343.2148,0.1258,Go,692.074074074074
343.215,0.3288,Go,692.0750750750751
343.2152,0.4234,Go,692.0760760760761
343.2154,0.0764,Go,692.0770770770771
343.2156,0.0964,Go,692.0780780780781
343.2158,0.0652,Go,692.0790790790791
343.216,0.0477,Go,692.08008008008
343.2162,0.0563,Go,692.081081081081
343.2164,0.2421,Go,692.0820820820821
343.2166,0.1124,Go,692.0830830830831
343.2168,0.1245,Go,692.0840840840841
343.217,2.7675,Go,692.0850850850851
343.2172,0.0432,Go,692.0860860860861
343.2174,0.02,Go,692.0870870870871
343.2176,0.1681,Go,692.088088088088
343.2178,0.2131,Go,692.089089089089
343.218,0.0525,Go,692.0900900900901
343.2182,0.0439,Go,692.0910910910911
343.2184,0.041,Go,692.0920920920921
343.2186,0.5027,Go,692.0930930930931
343.2188,0.2054,Go,692.0940940940941
343.219,3.3733,Go,692.0950950950951
343.2192,0.417,Go,692.0960960960961
343.2194,0.0477,Go,692.097097097097
343.2196,0.071,Go,692.0980980980981
343.2198,0.0442,Go,692.0990990990991
343.22,0.069,Go,692.1001001001001
343.2202,0.027,Go,692.1011011011011
343.2204,0.0155,Go,692.1021021021021
343.2206,0.0732,Go,692.1031031031031
343.2208,0.0388,Go,692.1041041041041
343.221,0.0298,Go,692.105105105105
343.2212,0.034,Go,692.1061061061062
343.2214,0.033,Go,692.1071071071071
343.2216,0.0343,Go,692.1081081081081
343.2218,0.4476,Go,692.1091091091091
343.222,0.3832,Go,692.1101101101101
343.2222,0.0528,Go,692.1111111111111
343.2224,0.0142,Go,692.1121121121121
343.2226,0.0184,Go,692.1131131131131
343.2228,0.0196,Go,692.1141141141142
343.223,0.0228,Go,692.1151151151151
343.2232,0.0295,Go,692.1161161161161
343.2234,0.0327,Go,692.1171171171171
343.2236,0.0145,Go,692.1181181181181
343.2238,0.1156,Go,692.1191191191191
343.224,2.7595,Go,692.1201201201201
343.2242,0.0423,Go,692.1211211211212
343.2244,0.0161,Go,692.1221221221222
343.2246,0.0098,Go,692.1231231231232
343.2248,0.0247,Go,692.1241241241241
343.225,0.02,Go,692.1251251251251
343.2252,0.1372,Go,692.1261261261261
343.2254,0.0311,Go,692.1271271271271
343.2256,0.04,Go,692.1281281281281
343.2258,0.0831,Go,692.1291291291292
343.226,0.0423,Go,692.1301301301302
343.2262,0.0697,Go,692.1311311311312
343.2264,0.0528,Go,692.1321321321321
343.2266,0.0643,Go,692.1331331331331
343.2268,0.0486,Go,692.1341341341341
343.227,0.0394,Go,692.1351351351351
343.2272,0.0652,Go,692.1361361361361
343.2274,0.085,Go,692.1371371371372
343.2276,0.259,Go,692.1381381381382
343.2278,0.0318,Go,692.1391391391392
343.228,0.1519,Go,692.1401401401401
343.2282,0.0283,Go,692.1411411411411
343.2284,0.0391,Go,692.1421421421421
343.2286,0.1701,Go,692.1431431431431
343.2288,0.0158,Go,692.1441441441441
343.229,0.2994,Go,692.1451451451452
343.2292,0.0228,Go,692.1461461461462
343.2294,0.0302,Go,692.1471471471472
343.2296,0.0939,Go,692.1481481481482
343.2298,0.1181,Go,692.1491491491491
343.23,0.1235,Go,692.1501501501501
343.2302,0.0764,Go,692.1511511511511
343.2304,0.149,Go,692.1521521521521
343.2306,0.0894,Go,692.1531531531532
343.2308,0.0206,Go,692.1541541541542
343.231,0.0359,Go,692.1551551551552
343.2312,0.1417,Go,692.1561561561562
343.2314,0.127,Go,692.1571571571571
343.2316,0.0356,Go,692.1581581581581
343.2318,0.012,Go,692.1591591591591
343.232,0.0107,Go,692.1601601601602
343.2322,0.0292,Go,692.1611611611612
343.2324,0.0219,Go,692.1621621621622
343.2326,0.0353,Go,692.1631631631632
343.2328,0.0346,Go,692.1641641641642
343.233,0.0572,Go,692.1651651651651
343.2332,0.3638,Go,692.1661661661661
343.2334,0.1959,Go,692.1671671671671
343.2336,0.0254,Go,692.1681681681682
343.2338,1.2223,Go,692.1691691691692
343.234,0.0435,Go,692.1701701701702
343.2342,0.0585,Go,692.1711711711712
343.2344,2.6225,Go,692.1721721721722
343.2346,0.0576,Go,692.1731731731732
343.2348,0.3259,Go,692.1741741741741
343.235,0.0862,Go,692.1751751751751
343.2352,0.0247,Go,692.1761761761762
343.2354,0.0212,Go,692.1771771771772
343.2356,0.0349,Go,692.1781781781782
343.2358,0.2169,Go,692.1791791791792
343.236,0.1407,Go,692.1801801801802
343.2362,0.4607,Go,692.1811811811812
343.2364,0.0859,Go,692.1821821821821
343.2366,0.2889,Go,692.1831831831831
343.2368,0.0811,Go,692.1841841841842
343.237,0.0722,Go,692.1851851851852
343.2372,0.0365,Go,692.1861861861862
343.2374,0.0384,Go,692.1871871871872
343.2376,0.0302,Go,692.1881881881882
343.2378,0.0356,Go,692.1891891891892
343.238,0.23,Go,692.1901901901902
343.2382,0.1235,Go,692.1911911911911
343.2384,0.0601,Go,692.1921921921922
343.2386,0.6847,Go,692.1931931931932
343.2388,0.0639,Go,692.1941941941942
343.239,0.1423,Go,692.1951951951952
343.2392,0.0232,Go,692.1961961961962
343.2394,0.0346,Go,692.1971971971972
343.2396,0.0337,Go,692.1981981981982
343.2398,0.0604,Go,692.1991991991991
343.24,0.0174,Go,692.2002002002002
343.2402,0.1331,Go,692.2012012012012
343.2404,0.0289,Go,692.2022022022022
343.2406,0.0614,Go,692.2032032032032
343.2408,0.0244,Go,692.2042042042042
343.241,0.0254,Go,692.2052052052052
343.2412,0.013,Go,692.2062062062062
343.2414,0.0767,Go,692.2072072072073
343.2416,0.0534,Go,692.2082082082082
343.2418,0.0378,Go,692.2092092092092
343.242,0.2293,Go,692.2102102102102
343.2422,0.9992,Go,692.2112112112112
343.2424,0.0674,Go,692.2122122122122
343.2426,0.0423,Go,692.2132132132132
343.2428,1.1866,Go,692.2142142142142
343.243,0.6407,Go,692.2152152152153
343.2432,0.1066,Go,692.2162162162163
343.2434,0.1226,Go,692.2172172172172
343.2436,0.0674,Go,692.2182182182182
343.2438,0.1015,Go,692.2192192192192
343.244,0.1423,Go,692.2202202202202
343.2442,0.2669,Go,692.2212212212212
343.2444,0.1191,Go,692.2222222222222
343.2446,0.1137,Go,692.2232232232233
343.2448,0.063,Go,692.2242242242243
