Time,V,Label,Depth
269.6,0.0439,Go,579.0
269.6002,0.3319,Go,579.001001001001
269.6004,0.0066,Go,579.002002002002
269.6006,0.0142,Go,579.003003003003
269.6008,0.0174,Go,579.0040040040041
269.601,0.0168,Go,579.005005005005
269.6012,0.0318,Go,579.006006006006
269.6014,0.0375,Go,579.007007007007
269.6016,0.0126,Go,579.008008008008
269.6018,0.0544,Go,579.009009009009
269.602,0.149,Go,579.01001001001
269.6022,0.0343,Go,579.011011011011
269.6024,0.0439,Go,579.0120120120121
269.6026,0.0671,Go,579.013013013013
269.6028,0.0697,Go,579.014014014014
269.603,0.1356,Go,579.015015015015
269.6032,0.0461,Go,579.016016016016
269.6034,0.0337,Go,579.017017017017
269.6036,0.0643,Go,579.018018018018
269.6038,0.0694,Go,579.019019019019
269.604,0.2637,Go,579.0200200200201
269.6042,0.1576,Go,579.021021021021
269.6044,0.0776,Go,579.022022022022
269.6046,0.0703,Go,579.023023023023
269.6048,0.0142,Go,579.024024024024
269.605,0.0219,Go,579.025025025025
269.6052,0.1446,Go,579.026026026026
269.6054,0.0818,Go,579.027027027027
269.6056,0.0515,Go,579.0280280280281
269.6058,0.0843,Go,579.0290290290291
269.606,0.0525,Go,579.03003003003
269.6062,0.026,Go,579.031031031031
269.6064,0.0152,Go,579.032032032032
269.6066,0.0311,Go,579.033033033033
269.6068,0.0283,Go,579.034034034034
269.607,0.027,Go,579.035035035035
269.6072,0.0643,Go,579.0360360360361
269.6074,0.0206,Go,579.0370370370371
269.6076,0.0228,Go,579.038038038038
269.6078,0.0343,Go,579.039039039039
269.608,0.033,Go,579.04004004004
269.6082,0.0257,Go,579.041041041041
269.6084,0.0308,Go,579.042042042042
269.6086,0.0232,Go,579.0430430430431
269.6088,0.0267,Go,579.0440440440441
269.609,0.1975,Go,579.0450450450451
269.6092,0.0133,Go,579.0460460460461
269.6094,0.0254,Go,579.047047047047
269.6096,0.0608,Go,579.048048048048
269.6098,0.0311,Go,579.049049049049
269.61,0.0639,Go,579.05005005005
269.6102,0.0238,Go,579.0510510510511
269.6104,0.0251,Go,579.0520520520521
269.6106,0.0222,Go,579.0530530530531
269.6108,1.8542,Go,579.0540540540541
269.611,0.1522,Go,579.055055055055
269.6112,0.0557,Go,579.056056056056
269.6114,0.0557,Go,579.057057057057
269.6116,0.0996,Go,579.058058058058
269.6118,0.0423,Go,579.0590590590591
269.612,0.3163,Go,579.0600600600601
269.6122,0.0247,Go,579.0610610610611
269.6124,0.0544,Go,579.0620620620621
269.6126,0.0547,Go,579.063063063063
269.6128,0.0155,Go,579.064064064064
269.613,0.0276,Go,579.065065065065
269.6132,0.0203,Go,579.066066066066
269.6134,0.0244,Go,579.0670670670671
269.6136,0.3549,Go,579.0680680680681
269.6138,0.0461,Go,579.0690690690691
269.614,0.019,Go,579.0700700700701
269.6142,0.0244,Go,579.0710710710711
269.6144,0.0152,Go,579.072072072072
269.6146,0.0244,Go,579.073073073073
269.6148,0.0254,Go,579.074074074074
269.615,0.0318,Go,579.0750750750751
269.6152,1.0167,Go,579.0760760760761
269.6154,0.0187,Go,579.0770770770771
269.6156,0.0168,Go,579.0780780780781
269.6158,0.0177,Go,579.0790790790791
269.616,0.0209,Go,579.08008008008
269.6162,0.0557,Go,579.081081081081
269.6164,0.0152,Go,579.0820820820821
269.6166,0.0158,Go,579.0830830830831
269.6168,0.2328,Go,579.0840840840841
269.617,0.0228,Go,579.0850850850851
269.6172,0.0008,Go,579.0860860860861
269.6174,0.0072,Go,579.0870870870871
269.6176,0.0005,Go,579.088088088088
269.6178,0.02,Go,579.089089089089
269.618,0.0244,Go,579.0900900900901
269.6182,0.0464,Go,579.0910910910911
269.6184,0.1309,Go,579.0920920920921
269.6186,0.0592,Go,579.0930930930931
269.6188,1.128,Go,579.0940940940941
269.619,0.0359,Go,579.0950950950951
269.6192,0.0302,Go,579.0960960960961
269.6194,0.0117,Go,579.097097097097
269.6196,0.0321,Go,579.0980980980981
269.6198,0.1321,Go,579.0990990990991
269.62,0.0161,Go,579.1001001001001
269.6202,0.0168,Go,579.1011011011011
269.6204,0.0276,Go,579.1021021021021
269.6206,0.0646,Go,579.1031031031031
269.6208,0.0722,Go,579.1041041041041
269.621,0.0193,Go,579.105105105105
269.6212,5.4911,Go,579.1061061061062
269.6214,0.0939,Go,579.1071071071071
269.6216,0.0053,Go,579.1081081081081
269.6218,0.0091,Go,579.1091091091091
269.622,0.0216,Go,579.1101101101101
269.6222,0.0318,Go,579.1111111111111
269.6224,0.0547,Go,579.1121121121121
269.6226,0.193,Go,579.1131131131131
269.6228,0.3084,Go,579.1141141141142
269.623,0.0196,Go,579.1151151151151
269.6232,0.0276,Go,579.1161161161161
269.6234,0.0477,Go,579.1171171171171
269.6236,0.02,Go,579.1181181181181
269.6238,0.0273,Go,579.1191191191191
269.624,0.0165,Go,579.1201201201201
269.6242,0.0187,Go,579.1211211211212
269.6244,0.0372,Go,579.1221221221222
269.6246,0.0346,Go,579.1231231231232
269.6248,0.2,Go,579.1241241241241
269.625,0.4288,Go,579.1251251251251
269.6252,0.0298,Go,579.1261261261261
269.6254,0.0314,Go,579.1271271271271
269.6256,0.0362,Go,579.1281281281281
269.6258,0.0579,Go,579.1291291291292
269.626,0.2969,Go,579.1301301301302
269.6262,0.0506,Go,579.1311311311312
269.6264,0.0904,Go,579.1321321321321
269.6266,0.0305,Go,579.1331331331331
269.6268,0.0279,Go,579.1341341341341
269.627,0.0343,Go,579.1351351351351
269.6272,0.0856,Go,579.1361361361361
269.6274,0.0292,Go,579.1371371371372
269.6276,0.0413,Go,579.1381381381382
269.6278,0.0343,Go,579.1391391391392
269.628,0.0509,Go,579.1401401401401
269.6282,0.0254,Go,579.1411411411411
269.6284,0.1391,Go,579.1421421421421
269.6286,0.0534,Go,579.1431431431431
269.6288,0.6815,Go,579.1441441441441
269.629,0.0974,Go,579.1451451451452
269.6292,0.0671,Go,579.1461461461462
269.6294,0.4486,Go,579.1471471471472
269.6296,0.0295,Go,579.1481481481482
269.6298,0.0238,Go,579.1491491491491
269.63,0.0254,Go,579.1501501501501
269.6302,0.0311,Go,579.1511511511511
269.6304,0.026,Go,579.1521521521521
269.6306,0.0639,Go,579.1531531531532
269.6308,0.0333,Go,579.1541541541542
269.631,0.034,Go,579.1551551551552
269.6312,0.0359,Go,579.1561561561562
269.6314,0.6417,Go,579.1571571571571
269.6316,0.0843,Go,579.1581581581581
269.6318,0.0955,Go,579.1591591591591
269.632,5.139,Go,579.1601601601602
269.6322,0.0474,Go,579.1611611611612
269.6324,0.0477,Go,579.1621621621622
269.6326,0.0611,Go,579.1631631631632
269.6328,0.0171,Go,579.1641641641642
269.633,0.0773,Go,579.1651651651651
269.6332,0.0362,Go,579.1661661661661
269.6334,0.0572,Go,579.1671671671671
269.6336,0.0353,Go,579.1681681681682
269.6338,0.1391,Go,579.1691691691692
269.634,0.1723,Go,579.1701701701702
269.6342,0.1787,Go,579.1711711711712
269.6344,0.0448,Go,579.1721721721722
269.6346,0.0432,Go,579.1731731731732
269.6348,0.071,Go,579.1741741741741
269.635,0.0681,Go,579.1751751751751
269.6352,0.6165,Go,579.1761761761762
269.6354,0.1248,Go,579.1771771771772
269.6356,0.0353,Go,579.1781781781782
269.6358,0.0273,Go,579.1791791791792
269.636,0.0448,Go,579.1801801801802
269.6362,0.0123,Go,579.1811811811812
269.6364,0.0209,Go,579.1821821821821
269.6366,0.3214,Go,579.1831831831831
269.6368,0.0388,Go,579.1841841841842
269.637,0.0866,Go,579.1851851851852
269.6372,0.0553,Go,579.1861861861862
269.6374,0.0789,Go,579.1871871871872
269.6376,0.0569,Go,579.1881881881882
269.6378,0.048,Go,579.1891891891892
269.638,0.0432,Go,579.1901901901902
269.6382,0.0515,Go,579.1911911911911
269.6384,0.0506,Go,579.1921921921922
269.6386,0.1264,Go,579.1931931931932
269.6388,0.3906,Go,579.1941941941942
269.639,0.042,Go,579.1951951951952
269.6392,0.171,Go,579.1961961961962
269.6394,0.1258,Go,579.1971971971972
269.6396,0.2271,Go,579.1981981981982
269.6398,0.0407,Go,579.1991991991991
269.64,0.0391,Go,579.2002002002002
269.6402,4.2107,Go,579.2012012012012
269.6404,0.0365,Go,579.2022022022022
269.6406,0.1028,Go,579.2032032032032
269.6408,0.0174,Go,579.2042042042042
269.641,0.0187,Go,579.2052052052052
269.6412,0.1022,Go,579.2062062062062
269.6414,0.0534,Go,579.2072072072073
269.6416,0.223,Go,579.2082082082082
269.6418,0.0362,Go,579.2092092092092
269.642,0.0719,Go,579.2102102102102
269.6422,0.1242,Go,579.2112112112112
