Time,V,Label,Depth
301.2,0.0423,Go,598.0
301.2002,0.3973,Go,598.001001001001
301.2004,0.0681,Go,598.002002002002
301.2006,0.049,Go,598.003003003003
301.2008,0.1251,Go,598.0040040040041
301.201,0.1662,Go,598.005005005005
301.2012,0.0098,Go,598.006006006006
301.2014,0.0209,Go,598.007007007007
301.2016,0.0136,Go,598.008008008008
301.2018,0.0435,Go,598.009009009009
301.202,0.0158,Go,598.01001001001
301.2022,0.0117,Go,598.011011011011
301.2024,0.0158,Go,598.0120120120121
301.2026,0.0372,Go,598.013013013013
301.2028,0.0592,Go,598.014014014014
301.203,0.1117,Go,598.015015015015
301.2032,0.0541,Go,598.016016016016
301.2034,0.0369,Go,598.017017017017
301.2036,0.0171,Go,598.018018018018
301.2038,0.0244,Go,598.019019019019
301.204,0.0267,Go,598.0200200200201
301.2042,0.0984,Go,598.021021021021
301.2044,0.1965,Go,598.022022022022
301.2046,0.0318,Go,598.023023023023
301.2048,0.1573,Go,598.024024024024
301.205,0.0133,Go,598.025025025025
301.2052,0.0467,Go,598.026026026026
301.2054,0.0171,Go,598.027027027027
301.2056,0.0165,Go,598.0280280280281
301.2058,0.034,Go,598.0290290290291
301.206,2.4689,Go,598.03003003003
301.2062,0.1089,Go,598.031031031031
301.2064,0.1302,Go,598.032032032032
301.2066,0.0499,Go,598.033033033033
301.2068,0.0474,Go,598.034034034034
301.207,0.0388,Go,598.035035035035
301.2072,0.0314,Go,598.0360360360361
301.2074,0.0232,Go,598.0370370370371
301.2076,0.2383,Go,598.038038038038
301.2078,2.6932,Go,598.039039039039
301.208,0.0346,Go,598.04004004004
301.2082,0.0267,Go,598.041041041041
301.2084,0.0257,Go,598.042042042042
301.2086,0.0314,Go,598.0430430430431
301.2088,3.5896,Go,598.0440440440441
301.209,0.0853,Go,598.0450450450451
301.2092,0.048,Go,598.0460460460461
301.2094,0.0537,Go,598.047047047047
301.2096,0.0515,Go,598.048048048048
301.2098,0.1615,Go,598.049049049049
301.21,0.1137,Go,598.05005005005
301.2102,0.0318,Go,598.0510510510511
301.2104,0.816,Go,598.0520520520521
301.2106,0.0168,Go,598.0530530530531
301.2108,0.0257,Go,598.0540540540541
301.211,0.027,Go,598.055055055055
301.2112,0.0181,Go,598.056056056056
301.2114,0.013,Go,598.057057057057
301.2116,0.0608,Go,598.058058058058
301.2118,0.0515,Go,598.0590590590591
301.212,0.0343,Go,598.0600600600601
301.2122,0.0703,Go,598.0610610610611
301.2124,2.8784,Go,598.0620620620621
301.2126,0.0598,Go,598.063063063063
301.2128,0.0114,Go,598.064064064064
301.213,0.041,Go,598.065065065065
301.2132,0.4881,Go,598.066066066066
301.2134,0.0181,Go,598.0670670670671
301.2136,0.0177,Go,598.0680680680681
301.2138,0.042,Go,598.0690690690691
301.214,0.0289,Go,598.0700700700701
301.2142,0.0241,Go,598.0710710710711
301.2144,0.0279,Go,598.072072072072
301.2146,0.027,Go,598.073073073073
301.2148,0.0464,Go,598.074074074074
301.215,1.5531,Go,598.0750750750751
301.2152,0.0891,Go,598.0760760760761
301.2154,0.0372,Go,598.0770770770771
301.2156,0.0311,Go,598.0780780780781
301.2158,0.04,Go,598.0790790790791
301.216,0.0375,Go,598.08008008008
301.2162,0.0566,Go,598.081081081081
301.2164,0.0375,Go,598.0820820820821
301.2166,0.0426,Go,598.0830830830831
301.2168,0.0458,Go,598.0840840840841
301.217,0.4833,Go,598.0850850850851
301.2172,0.0681,Go,598.0860860860861
301.2174,0.1337,Go,598.0870870870871
301.2176,0.0888,Go,598.088088088088
301.2178,0.0181,Go,598.089089089089
301.218,0.0104,Go,598.0900900900901
301.2182,0.0365,Go,598.0910910910911
301.2184,0.0486,Go,598.0920920920921
301.2186,0.0678,Go,598.0930930930931
301.2188,0.6407,Go,598.0940940940941
301.219,0.1073,Go,598.0950950950951
301.2192,0.0464,Go,598.0960960960961
301.2194,0.0563,Go,598.097097097097
301.2196,0.0333,Go,598.0980980980981
301.2198,3.5262,Go,598.0990990990991
301.22,0.0423,Go,598.1001001001001
301.2202,0.3316,Go,598.1011011011011
301.2204,0.0627,Go,598.1021021021021
301.2206,0.0681,Go,598.1031031031031
301.2208,0.0531,Go,598.1041041041041
301.221,0.0579,Go,598.105105105105
301.2212,2.6155,Go,598.1061061061062
301.2214,0.1248,Go,598.1071071071071
301.2216,0.2539,Go,598.1081081081081
301.2218,0.107,Go,598.1091091091091
301.222,0.1235,Go,598.1101101101101
301.2222,0.0617,Go,598.1111111111111
301.2224,0.1267,Go,598.1121121121121
301.2226,0.0152,Go,598.1131131131131
301.2228,0.0407,Go,598.1141141141142
301.223,0.186,Go,598.1151151151151
301.2232,0.012,Go,598.1161161161161
301.2234,0.0818,Go,598.1171171171171
301.2236,2.1174,Go,598.1181181181181
301.2238,0.0764,Go,598.1191191191191
301.224,0.027,Go,598.1201201201201
301.2242,0.1028,Go,598.1211211211212
301.2244,0.0283,Go,598.1221221221222
301.2246,0.0343,Go,598.1231231231232
301.2248,0.5327,Go,598.1241241241241
301.225,0.0506,Go,598.1251251251251
301.2252,1.1754,Go,598.1261261261261
301.2254,0.0244,Go,598.1271271271271
301.2256,0.1133,Go,598.1281281281281
301.2258,0.0337,Go,598.1291291291292
301.226,0.0518,Go,598.1301301301302
301.2262,0.0241,Go,598.1311311311312
301.2264,0.0439,Go,598.1321321321321
301.2266,0.1245,Go,598.1331331331331
301.2268,0.1557,Go,598.1341341341341
301.227,0.04,Go,598.1351351351351
301.2272,0.0353,Go,598.1361361361361
301.2274,0.042,Go,598.1371371371372
301.2276,0.1952,Go,598.1381381381382
301.2278,0.085,Go,598.1391391391392
301.228,0.0362,Go,598.1401401401401
301.2282,0.4457,Go,598.1411411411411
301.2284,0.0719,Go,598.1421421421421
301.2286,0.0891,Go,598.1431431431431
301.2288,0.1337,Go,598.1441441441441
301.229,0.0729,Go,598.1451451451452
301.2292,0.0968,Go,598.1461461461462
301.2294,0.0384,Go,598.1471471471472
301.2296,0.2134,Go,598.1481481481482
301.2298,0.0534,Go,598.1491491491491
301.23,0.1975,Go,598.1501501501501
301.2302,0.0601,Go,598.1511511511511
301.2304,0.0435,Go,598.1521521521521
301.2306,0.026,Go,598.1531531531532
301.2308,0.0451,Go,598.1541541541542
301.231,0.1908,Go,598.1551551551552
301.2312,0.0674,Go,598.1561561561562
301.2314,0.3319,Go,598.1571571571571
301.2316,0.2064,Go,598.1581581581581
301.2318,0.0694,Go,598.1591591591591
301.232,0.1927,Go,598.1601601601602
301.2322,0.0824,Go,598.1611611611612
301.2324,0.0225,Go,598.1621621621622
301.2326,0.0432,Go,598.1631631631632
301.2328,0.0426,Go,598.1641641641642
301.233,0.0225,Go,598.1651651651651
301.2332,0.0633,Go,598.1661661661661
301.2334,0.0579,Go,598.1671671671671
301.2336,0.6481,Go,598.1681681681682
301.2338,0.9877,Go,598.1691691691692
301.234,2.6413,Go,598.1701701701702
301.2342,0.0283,Go,598.1711711711712
301.2344,1.0298,Go,598.1721721721722
301.2346,0.0333,Go,598.1731731731732
301.2348,0.1745,Go,598.1741741741741
301.235,0.178,Go,598.1751751751751
301.2352,0.027,Go,598.1761761761762
301.2354,0.0423,Go,598.1771771771772
301.2356,0.0343,Go,598.1781781781782
301.2358,0.0703,Go,598.1791791791792
301.236,0.0362,Go,598.1801801801802
