Time,V,Label,Depth
467.2,0.4336,Hold,852.0
467.2002,0.0783,Hold,852.0
467.2004,0.0585,Hold,852.0
467.2006,0.3571,Hold,852.0
467.2008,0.0531,Hold,852.0
467.201,0.0499,Hold,852.0
467.2012,0.0145,Hold,852.0
467.2014,0.1337,Hold,852.0
467.2016,0.0499,Hold,852.0
467.2018,0.323,Hold,852.0
467.202,0.0608,Hold,852.0
467.2022,0.0464,Hold,852.0
467.2024,0.0216,Hold,852.0
467.2026,0.0353,Hold,852.0
467.2028,4.03,Hold,852.0
467.203,0.04,Hold,852.0
467.2032,0.034,Hold,852.0
467.2034,1.1608,Hold,852.0
467.2036,0.078,Hold,852.0
467.2038,0.382,Hold,852.0
467.204,0.1573,Hold,852.0
467.2042,0.0885,Hold,852.0
467.2044,0.0429,Hold,852.0
467.2046,0.0435,Hold,852.0
467.2048,0.0232,Hold,852.0
467.205,0.0235,Hold,852.0
467.2052,0.1675,Hold,852.0
467.2054,0.2051,Hold,852.0
467.2056,1.5486,Hold,852.0
467.2058,0.0741,Hold,852.0
467.206,0.0522,Hold,852.0
467.2062,0.1672,Hold,852.0
467.2064,0.1366,Hold,852.0
467.2066,0.1436,Hold,852.0
467.2068,0.1277,Hold,852.0
467.207,0.0646,Hold,852.0
467.2072,0.0588,Hold,852.0
467.2074,0.0486,Hold,852.0
467.2076,0.0168,Hold,852.0
467.2078,0.0327,Hold,852.0
467.208,0.0869,Hold,852.0
467.2082,0.0423,Hold,852.0
467.2084,0.1997,Hold,852.0
467.2086,0.3068,Hold,852.0
467.2088,0.0467,Hold,852.0
467.209,0.0155,Hold,852.0
467.2092,0.0136,Hold,852.0
467.2094,0.0206,Hold,852.0
467.2096,0.1442,Hold,852.0
467.2098,0.1146,Hold,852.0
467.21,0.0381,Hold,852.0
467.2102,0.0512,Hold,852.0
467.2104,0.4655,Hold,852.0
467.2106,0.1767,Hold,852.0
467.2108,0.0435,Hold,852.0
467.211,0.0455,Hold,852.0
467.2112,0.0232,Hold,852.0
467.2114,0.1417,Hold,852.0
467.2116,0.0611,Hold,852.0
467.2118,0.056,Hold,852.0
467.212,0.9623,Hold,852.0
467.2122,0.12,Hold,852.0
467.2124,0.1621,Hold,852.0
467.2126,0.0439,Hold,852.0
467.2128,0.0193,Hold,852.0
467.213,0.0177,Hold,852.0
467.2132,0.0384,Hold,852.0
467.2134,0.0107,Hold,852.0
467.2136,0.0279,Hold,852.0
467.2138,0.0279,Hold,852.0
467.214,0.8679,Hold,852.0
467.2142,0.0869,Hold,852.0
467.2144,0.8466,Hold,852.0
467.2146,0.2704,Hold,852.0
467.2148,0.1984,Hold,852.0
467.215,0.135,Hold,852.0
467.2152,2.554,Hold,852.0
467.2154,0.0152,Hold,852.0
467.2156,0.0149,Hold,852.0
467.2158,2.0687,Hold,852.0
467.216,0.0139,Hold,852.0
467.2162,0.0174,Hold,852.0
467.2164,0.1325,Hold,852.0
467.2166,0.0882,Hold,852.0
467.2168,0.0333,Hold,852.0
467.217,0.0283,Hold,852.0
467.2172,0.0343,Hold,852.0
467.2174,0.0416,Hold,852.0
467.2176,0.0181,Hold,852.0
467.2178,0.0216,Hold,852.0
467.218,0.2156,Hold,852.0
467.2182,0.2593,Hold,852.0
467.2184,0.2335,Hold,852.0
467.2186,0.0547,Hold,852.0
467.2188,0.0423,Hold,852.0
467.219,0.0311,Hold,852.0
467.2192,0.0193,Hold,852.0
