Time,V,Label,Depth
573.0,0.0241,Back,952.0
573.0002,0.3686,Back,951.998998998999
573.0004,0.0276,Back,951.997997997998
573.0006,0.0206,Back,951.996996996997
573.0008,0.0104,Back,951.9959959959959
573.001,5.1744,Back,951.994994994995
573.0012,0.0263,Back,951.993993993994
573.0014,0.0464,Back,951.992992992993
573.0016,0.084,Back,951.991991991992
573.0018,0.0053,Back,951.990990990991
573.002,1.8446,Back,951.98998998999
573.0022,5.7581,Back,951.988988988989
573.0024,5.4035,Back,951.9879879879879
573.0026,6.58,Back,951.986986986987
573.0028,6.6326,Back,951.985985985986
573.003,6.6603,Back,951.984984984985
573.0032,6.6874,Back,951.983983983984
573.0034,6.682,Back,951.982982982983
573.0036,6.6966,Back,951.981981981982
573.0038,6.6931,Back,951.980980980981
573.004,6.7001,Back,951.9799799799799
573.0042,6.695,Back,951.978978978979
573.0044,6.6912,Back,951.977977977978
573.0046,6.6985,Back,951.976976976977
573.0048,6.6705,Back,951.975975975976
573.005,6.6364,Back,951.974974974975
573.0052,6.6329,Back,951.973973973974
573.0054,6.6539,Back,951.972972972973
573.0056,6.6549,Back,951.9719719719719
573.0058,6.6491,Back,951.9709709709709
573.006,6.6112,Back,951.96996996997
573.0062,6.6303,Back,951.968968968969
573.0064,6.6154,Back,951.967967967968
573.0066,6.609,Back,951.966966966967
573.0068,6.6233,Back,951.965965965966
573.007,6.6224,Back,951.964964964965
573.0072,6.624,Back,951.9639639639639
573.0074,6.6504,Back,951.9629629629629
573.0076,6.6322,Back,951.961961961962
573.0078,6.6507,Back,951.960960960961
573.008,6.6657,Back,951.95995995996
573.0082,6.6456,Back,951.958958958959
573.0084,6.5899,Back,951.957957957958
573.0086,6.5806,Back,951.9569569569569
573.0088,6.5876,Back,951.9559559559559
573.009,6.5873,Back,951.9549549549549
573.0092,6.5793,Back,951.9539539539539
573.0094,6.5787,Back,951.952952952953
573.0096,6.5953,Back,951.951951951952
573.0098,0.0037,Back,951.950950950951
573.01,0.0075,Back,951.94994994995
573.0102,0.0085,Back,951.9489489489489
573.0104,0.0079,Back,951.9479479479479
573.0106,0.0059,Back,951.9469469469469
573.0108,0.0107,Back,951.9459459459459
573.011,0.0104,Back,951.944944944945
573.0112,0.0101,Back,951.943943943944
573.0114,0.019,Back,951.942942942943
573.0116,0.0123,Back,951.941941941942
573.0118,0.0104,Back,951.9409409409409
573.012,0.0085,Back,951.9399399399399
573.0122,0.0114,Back,951.9389389389389
573.0124,1.9676,Back,951.9379379379379
573.0126,0.0684,Back,951.936936936937
573.0128,0.0244,Back,951.935935935936
573.013,0.0066,Back,951.934934934935
573.0132,0.0209,Back,951.933933933934
573.0134,5.2881,Back,951.9329329329329
573.0136,0.0063,Back,951.9319319319319
573.0138,0.0066,Back,951.9309309309309
573.014,0.0028,Back,951.9299299299299
573.0142,0.0082,Back,951.9289289289289
573.0144,0.0072,Back,951.927927927928
573.0146,4.4284,Back,951.926926926927
573.0148,0.1356,Back,951.925925925926
573.015,4.066,Back,951.9249249249249
573.0152,2.865,Back,951.9239239239239
573.0154,6.5605,Back,951.9229229229229
573.0156,6.5625,Back,951.9219219219219
573.0158,6.5841,Back,951.9209209209209
573.016,6.5749,Back,951.91991991992
573.0162,6.5902,Back,951.918918918919
573.0164,6.6326,Back,951.9179179179179
573.0166,6.6622,Back,951.9169169169169
573.0168,6.6778,Back,951.9159159159159
573.017,6.6753,Back,951.9149149149149
573.0172,6.6973,Back,951.9139139139139
573.0174,6.6953,Back,951.9129129129129
573.0176,6.6995,Back,951.911911911912
573.0178,6.6912,Back,951.910910910911
573.018,6.6654,Back,951.9099099099099
573.0182,6.6985,Back,951.9089089089089
573.0184,6.6944,Back,951.9079079079079
573.0186,6.6835,Back,951.9069069069069
573.0188,6.6839,Back,951.9059059059059
573.019,6.6737,Back,951.9049049049049
573.0192,6.6861,Back,951.9039039039039
573.0194,6.7183,Back,951.902902902903
573.0196,6.703,Back,951.9019019019019
573.0198,6.6702,Back,951.9009009009009
573.02,6.6482,Back,951.8998998998999
573.0202,6.6096,Back,951.8988988988989
573.0204,6.6087,Back,951.8978978978979
573.0206,6.5647,Back,951.8968968968969
573.0208,5.4,Back,951.8958958958959
573.021,5.5188,Back,951.894894894895
573.0212,5.3515,Back,951.8938938938938
573.0214,5.4344,Back,951.8928928928929
573.0216,5.4621,Back,951.8918918918919
573.0218,4.7888,Back,951.8908908908909
573.022,4.7725,Back,951.8898898898899
573.0222,5.7859,Back,951.8888888888889
573.0224,5.1313,Back,951.8878878878879
573.0226,4.5775,Back,951.8868868868869
573.0228,5.5141,Back,951.8858858858858
573.023,5.7097,Back,951.8848848848849
573.0232,6.405,Back,951.8838838838839
573.0234,6.4764,Back,951.8828828828829
573.0236,6.5127,Back,951.8818818818819
573.0238,6.4939,Back,951.8808808808809
573.024,6.4914,Back,951.8798798798799
573.0242,6.6724,Back,951.8788788788788
573.0244,6.667,Back,951.8778778778778
573.0246,6.6026,Back,951.8768768768768
573.0248,6.4044,Back,951.8758758758759
573.025,6.385,Back,951.8748748748749
573.0252,6.3859,Back,951.8738738738739
573.0254,6.3923,Back,951.8728728728729
573.0256,6.4018,Back,951.8718718718719
573.0258,6.4194,Back,951.8708708708708
573.026,6.471,Back,951.8698698698698
573.0262,6.4516,Back,951.8688688688688
573.0264,6.4257,Back,951.8678678678679
573.0266,6.3633,Back,951.8668668668669
573.0268,6.3665,Back,951.8658658658659
573.027,6.3767,Back,951.8648648648649
573.0272,6.5962,Back,951.8638638638639
573.0274,6.6208,Back,951.8628628628628
573.0276,6.6463,Back,951.8618618618618
573.0278,6.6504,Back,951.8608608608608
573.028,6.659,Back,951.8598598598599
573.0282,6.6724,Back,951.8588588588589
573.0284,6.6705,Back,951.8578578578579
573.0286,6.6549,Back,951.8568568568569
573.0288,6.6536,Back,951.8558558558559
573.029,6.6004,Back,951.8548548548548
573.0292,6.6115,Back,951.8538538538538
573.0294,6.6106,Back,951.8528528528528
573.0296,6.5937,Back,951.8518518518518
573.0298,6.6361,Back,951.8508508508509
573.03,6.6128,Back,951.8498498498499
573.0302,6.6555,Back,951.8488488488489
573.0304,6.6794,Back,951.8478478478479
573.0306,6.6877,Back,951.8468468468468
573.0308,6.7055,Back,951.8458458458458
573.031,6.7065,Back,951.8448448448448
573.0312,6.7282,Back,951.8438438438438
573.0314,6.7253,Back,951.8428428428429
573.0316,6.7482,Back,951.8418418418419
573.0318,6.7473,Back,951.8408408408409
573.032,6.7074,Back,951.8398398398398
573.0322,6.6998,Back,951.8388388388388
573.0324,6.7224,Back,951.8378378378378
573.0326,6.7256,Back,951.8368368368368
573.0328,6.7266,Back,951.8358358358358
573.033,6.7043,Back,951.8348348348349
573.0332,6.666,Back,951.8338338338339
573.0334,6.6593,Back,951.8328328328329
573.0336,6.6679,Back,951.8318318318318
573.0338,6.6466,Back,951.8308308308308
573.034,6.6233,Back,951.8298298298298
573.0342,6.624,Back,951.8288288288288
573.0344,6.6307,Back,951.8278278278278
573.0346,6.6068,Back,951.8268268268268
573.0348,6.586,Back,951.8258258258259
573.035,6.6208,Back,951.8248248248249
573.0352,6.5994,Back,951.8238238238238
573.0354,6.6236,Back,951.8228228228228
573.0356,6.6083,Back,951.8218218218218
573.0358,6.5975,Back,951.8208208208208
573.036,6.5838,Back,951.8198198198198
573.0362,6.6169,Back,951.8188188188188
573.0364,6.5911,Back,951.8178178178179
573.0366,6.5905,Back,951.8168168168169
573.0368,6.2773,Back,951.8158158158158
573.037,6.4041,Back,951.8148148148148
573.0372,6.3458,Back,951.8138138138138
573.0374,6.3932,Back,951.8128128128128
573.0376,6.4541,Back,951.8118118118118
573.0378,6.3703,Back,951.8108108108108
573.038,6.3936,Back,951.8098098098098
573.0382,6.4611,Back,951.8088088088089
573.0384,6.5019,Back,951.8078078078078
573.0386,6.5742,Back,951.8068068068068
573.0388,6.6068,Back,951.8058058058058
573.039,6.6048,Back,951.8048048048048
573.0392,6.6192,Back,951.8038038038038
573.0394,6.6083,Back,951.8028028028028
573.0396,6.6029,Back,951.8018018018018
573.0398,6.615,Back,951.8008008008009
573.04,6.6322,Back,951.7997997997998
573.0402,6.6224,Back,951.7987987987988
573.0404,6.637,Back,951.7977977977978
573.0406,6.6466,Back,951.7967967967968
573.0408,6.6431,Back,951.7957957957958
573.041,6.638,Back,951.7947947947948
573.0412,6.6415,Back,951.7937937937938
573.0414,6.6112,Back,951.7927927927927
573.0416,6.6389,Back,951.7917917917918
573.0418,6.6307,Back,951.7907907907908
573.042,6.6068,Back,951.7897897897898
573.0422,6.608,Back,951.7887887887888
573.0424,6.594,Back,951.7877877877878
573.0426,6.5946,Back,951.7867867867868
573.0428,6.6163,Back,951.7857857857858
573.043,6.6029,Back,951.7847847847847
573.0432,6.6195,Back,951.7837837837837
573.0434,6.6249,Back,951.7827827827828
573.0436,6.6297,Back,951.7817817817818
573.0438,6.652,Back,951.7807807807808
573.044,6.6434,Back,951.7797797797798
573.0442,6.6357,Back,951.7787787787788
573.0444,6.6533,Back,951.7777777777778
573.0446,6.6603,Back,951.7767767767767
573.0448,6.6992,Back,951.7757757757757
573.045,6.6785,Back,951.7747747747748
573.0452,6.7033,Back,951.7737737737738
573.0454,6.7298,Back,951.7727727727728
573.0456,6.7227,Back,951.7717717717718
573.0458,6.718,Back,951.7707707707708
573.046,6.682,Back,951.7697697697698
573.0462,6.6925,Back,951.7687687687687
573.0464,6.6867,Back,951.7677677677677
573.0466,6.695,Back,951.7667667667668
573.0468,6.6912,Back,951.7657657657658
573.047,6.6826,Back,951.7647647647648
573.0472,6.6727,Back,951.7637637637638
573.0474,6.6775,Back,951.7627627627628
573.0476,6.6775,Back,951.7617617617618
573.0478,6.6612,Back,951.7607607607607
573.048,6.6616,Back,951.7597597597597
573.0482,6.6437,Back,951.7587587587587
573.0484,6.6185,Back,951.7577577577578
573.0486,6.6192,Back,951.7567567567568
573.0488,6.6128,Back,951.7557557557558
573.049,6.5915,Back,951.7547547547548
573.0492,6.5937,Back,951.7537537537537
573.0494,6.6029,Back,951.7527527527527
573.0496,6.6026,Back,951.7517517517517
573.0498,6.6032,Back,951.7507507507507
573.05,6.5921,Back,951.7497497497498
573.0502,6.5969,Back,951.7487487487488
573.0504,6.5905,Back,951.7477477477478
573.0506,6.6055,Back,951.7467467467468
573.0508,6.6211,Back,951.7457457457457
573.051,6.623,Back,951.7447447447447
573.0512,6.6498,Back,951.7437437437437
573.0514,6.6485,Back,951.7427427427427
573.0516,6.6262,Back,951.7417417417417
573.0518,6.6039,Back,951.7407407407408
573.052,6.6498,Back,951.7397397397398
573.0522,6.615,Back,951.7387387387388
573.0524,6.6179,Back,951.7377377377377
573.0526,6.615,Back,951.7367367367367
573.0528,6.6125,Back,951.7357357357357
573.053,6.6265,Back,951.7347347347347
573.0532,6.6106,Back,951.7337337337337
573.0534,6.4388,Back,951.7327327327328
573.0536,6.0771,Back,951.7317317317318
573.0538,6.6373,Back,951.7307307307308
573.054,6.6294,Back,951.7297297297297
573.0542,6.5943,Back,951.7287287287287
573.0544,6.6013,Back,951.7277277277277
573.0546,6.6013,Back,951.7267267267267
573.0548,6.6138,Back,951.7257257257257
573.055,6.6463,Back,951.7247247247248
573.0552,6.622,Back,951.7237237237238
573.0554,6.6271,Back,951.7227227227228
573.0556,6.615,Back,951.7217217217217
573.0558,6.6501,Back,951.7207207207207
573.056,6.667,Back,951.7197197197197
573.0562,6.6705,Back,951.7187187187187
573.0564,6.6785,Back,951.7177177177177
573.0566,6.7065,Back,951.7167167167167
573.0568,6.6762,Back,951.7157157157158
573.057,6.6816,Back,951.7147147147147
573.0572,6.6491,Back,951.7137137137137
573.0574,6.6345,Back,951.7127127127127
573.0576,6.6303,Back,951.7117117117117
573.0578,6.6182,Back,951.7107107107107
573.058,6.6354,Back,951.7097097097097
573.0582,6.6523,Back,951.7087087087087
573.0584,6.6345,Back,951.7077077077078
573.0586,6.6405,Back,951.7067067067067
573.0588,6.666,Back,951.7057057057057
573.059,6.6714,Back,951.7047047047047
573.0592,6.6568,Back,951.7037037037037
573.0594,6.6976,Back,951.7027027027027
573.0596,6.7068,Back,951.7017017017017
573.0598,6.7065,Back,951.7007007007007
573.06,6.681,Back,951.6996996996997
573.0602,6.695,Back,951.6986986986986
573.0604,6.7059,Back,951.6976976976977
573.0606,6.6749,Back,951.6966966966967
573.0608,6.6973,Back,951.6956956956957
573.061,6.6998,Back,951.6946946946947
573.0612,6.6848,Back,951.6936936936937
573.0614,6.6644,Back,951.6926926926927
573.0616,6.638,Back,951.6916916916917
573.0618,6.6463,Back,951.6906906906906
573.062,6.6431,Back,951.6896896896897
573.0622,6.6243,Back,951.6886886886887
573.0624,6.6176,Back,951.6876876876877
573.0626,6.5981,Back,951.6866866866867
573.0628,6.6036,Back,951.6856856856857
573.063,6.5908,Back,951.6846846846847
573.0632,6.6039,Back,951.6836836836837
573.0634,6.5902,Back,951.6826826826826
573.0636,6.587,Back,951.6816816816817
573.0638,6.5749,Back,951.6806806806807
573.064,6.5844,Back,951.6796796796797
573.0642,6.6013,Back,951.6786786786787
573.0644,6.5876,Back,951.6776776776777
573.0646,6.5813,Back,951.6766766766767
573.0648,6.6074,Back,951.6756756756756
573.065,6.572,Back,951.6746746746746
573.0652,6.5679,Back,951.6736736736736
573.0654,6.5739,Back,951.6726726726727
573.0656,6.5835,Back,951.6716716716717
573.0658,6.5714,Back,951.6706706706707
573.066,6.5758,Back,951.6696696696697
573.0662,6.5825,Back,951.6686686686687
573.0664,6.5558,Back,951.6676676676676
573.0666,5.6061,Back,951.6666666666666
573.0668,5.4258,Back,951.6656656656656
573.067,5.5392,Back,951.6646646646647
573.0672,5.3735,Back,951.6636636636637
573.0674,3.3895,Back,951.6626626626627
573.0676,3.9739,Back,951.6616616616617
573.0678,1.9342,Back,951.6606606606607
573.068,0.0343,Back,951.6596596596596
573.0682,3.1964,Back,951.6586586586586
573.0684,0.3052,Back,951.6576576576576
573.0686,1.8252,Back,951.6566566566567
573.0688,0.0209,Back,951.6556556556557
573.069,0.0464,Back,951.6546546546547
573.0692,5.2814,Back,951.6536536536537
573.0694,5.5475,Back,951.6526526526527
573.0696,0.0232,Back,951.6516516516516
573.0698,0.7054,Back,951.6506506506506
573.07,0.6939,Back,951.6496496496496
573.0702,6.5832,Back,951.6486486486486
573.0704,0.5815,Back,951.6476476476477
573.0706,0.0416,Back,951.6466466466467
573.0708,3.9175,Back,951.6456456456457
573.071,3.5269,Back,951.6446446446447
573.0712,0.0327,Back,951.6436436436436
573.0714,6.5711,Back,951.6426426426426
573.0716,6.5574,Back,951.6416416416416
573.0718,6.5586,Back,951.6406406406406
573.072,6.573,Back,951.6396396396397
573.0722,6.5985,Back,951.6386386386387
573.0724,6.609,Back,951.6376376376377
573.0726,6.6794,Back,951.6366366366366
573.0728,6.6749,Back,951.6356356356356
573.073,6.6679,Back,951.6346346346346
573.0732,6.6813,Back,951.6336336336336
573.0734,6.6909,Back,951.6326326326326
573.0736,6.7304,Back,951.6316316316316
573.0738,6.688,Back,951.6306306306307
573.074,6.7027,Back,951.6296296296297
573.0742,6.6976,Back,951.6286286286286
573.0744,6.6867,Back,951.6276276276276
573.0746,6.6941,Back,951.6266266266266
573.0748,6.6724,Back,951.6256256256256
573.075,6.652,Back,951.6246246246246
573.0752,6.6692,Back,951.6236236236236
573.0754,6.6724,Back,951.6226226226227
573.0756,6.6794,Back,951.6216216216217
573.0758,6.6721,Back,951.6206206206206
573.076,6.6711,Back,951.6196196196196
573.0762,6.6176,Back,951.6186186186186
573.0764,6.6501,Back,951.6176176176176
573.0766,6.6268,Back,951.6166166166166
573.0768,6.58,Back,951.6156156156156
573.077,6.5934,Back,951.6146146146147
573.0772,6.6013,Back,951.6136136136137
573.0774,6.5959,Back,951.6126126126126
573.0776,6.5867,Back,951.6116116116116
573.0778,6.5851,Back,951.6106106106106
573.078,6.5682,Back,951.6096096096096
573.0782,0.0225,Back,951.6086086086086
573.0784,5.3713,Back,951.6076076076076
573.0786,5.5555,Back,951.6066066066066
573.0788,0.0095,Back,951.6056056056057
573.079,0.0139,Back,951.6046046046046
573.0792,0.0225,Back,951.6036036036036
573.0794,0.0047,Back,951.6026026026026
573.0796,0.0095,Back,951.6016016016016
573.0798,0.0165,Back,951.6006006006006
573.08,3.3283,Back,951.5995995995996
573.0802,0.4693,Back,951.5985985985986
573.0804,0.0216,Back,951.5975975975975
573.0806,2.8519,Back,951.5965965965966
573.0808,6.0395,Back,951.5955955955956
573.081,2.9316,Back,951.5945945945946
573.0812,1.6722,Back,951.5935935935936
573.0814,0.6869,Back,951.5925925925926
573.0816,0.0104,Back,951.5915915915916
573.0818,0.0251,Back,951.5905905905906
573.082,0.0075,Back,951.5895895895895
573.0822,0.0232,Back,951.5885885885886
573.0824,0.0643,Back,951.5875875875876
573.0826,4.7799,Back,951.5865865865866
573.0828,0.0964,Back,951.5855855855856
573.083,0.0311,Back,951.5845845845846
573.0832,0.1025,Back,951.5835835835836
573.0834,4.7668,Back,951.5825825825826
573.0836,0.642,Back,951.5815815815815
573.0838,0.0158,Back,951.5805805805805
573.084,0.0235,Back,951.5795795795796
573.0842,3.1948,Back,951.5785785785786
573.0844,4.8289,Back,951.5775775775776
573.0846,4.306,Back,951.5765765765766
573.0848,4.6358,Back,951.5755755755756
573.085,6.587,Back,951.5745745745746
573.0852,6.5618,Back,951.5735735735735
573.0854,6.5879,Back,951.5725725725725
573.0856,6.5988,Back,951.5715715715716
573.0858,6.5793,Back,951.5705705705706
573.086,6.6068,Back,951.5695695695696
573.0862,6.6338,Back,951.5685685685686
573.0864,6.6332,Back,951.5675675675676
573.0866,6.6399,Back,951.5665665665666
573.0868,6.6338,Back,951.5655655655655
573.087,6.6482,Back,951.5645645645645
573.0872,6.6603,Back,951.5635635635635
573.0874,6.6459,Back,951.5625625625626
573.0876,6.6928,Back,951.5615615615616
573.0878,6.71,Back,951.5605605605606
573.088,6.7039,Back,951.5595595595596
573.0882,6.71,Back,951.5585585585585
573.0884,6.7272,Back,951.5575575575575
573.0886,6.7323,Back,951.5565565565565
573.0888,6.7317,Back,951.5555555555555
573.089,6.7256,Back,951.5545545545546
573.0892,6.7097,Back,951.5535535535536
573.0894,6.6995,Back,951.5525525525526
573.0896,6.6918,Back,951.5515515515516
573.0898,6.6679,Back,951.5505505505505
573.09,6.6434,Back,951.5495495495495
573.0902,6.6249,Back,951.5485485485485
573.0904,6.6399,Back,951.5475475475475
573.0906,6.5997,Back,951.5465465465466
573.0908,6.5459,Back,951.5455455455456
573.091,0.0075,Back,951.5445445445446
573.0912,0.0145,Back,951.5435435435436
573.0914,0.0184,Back,951.5425425425425
573.0916,0.1334,Back,951.5415415415415
573.0918,0.004,Back,951.5405405405405
573.092,0.0082,Back,951.5395395395395
573.0922,0.0142,Back,951.5385385385385
573.0924,0.0012,Back,951.5375375375376
573.0926,0.0295,Back,951.5365365365366
573.0928,0.5222,Back,951.5355355355356
573.093,0.0397,Back,951.5345345345345
573.0932,0.0072,Back,951.5335335335335
573.0934,0.0327,Back,951.5325325325325
573.0936,0.0024,Back,951.5315315315315
573.0938,0.0133,Back,951.5305305305305
573.094,1.1853,Back,951.5295295295296
573.0942,1.6324,Back,951.5285285285286
573.0944,0.0059,Back,951.5275275275276
573.0946,0.0142,Back,951.5265265265265
573.0948,0.0044,Back,951.5255255255255
573.095,0.0098,Back,951.5245245245245
573.0952,0.0168,Back,951.5235235235235
573.0954,0.0069,Back,951.5225225225225
573.0956,0.011,Back,951.5215215215215
573.0958,1.6847,Back,951.5205205205206
573.096,1.4326,Back,951.5195195195195
573.0962,0.0343,Back,951.5185185185185
573.0964,0.9317,Back,951.5175175175175
573.0966,0.0576,Back,951.5165165165165
573.0968,0.0225,Back,951.5155155155155
573.097,0.0359,Back,951.5145145145145
573.0972,0.0228,Back,951.5135135135135
573.0974,0.0356,Back,951.5125125125126
573.0976,0.0362,Back,951.5115115115115
573.0978,0.0286,Back,951.5105105105105
573.098,0.0305,Back,951.5095095095095
573.0982,0.0222,Back,951.5085085085085
573.0984,3.6352,Back,951.5075075075075
573.0986,0.0069,Back,951.5065065065065
573.0988,0.2051,Back,951.5055055055055
573.099,0.0292,Back,951.5045045045046
573.0992,0.0126,Back,951.5035035035035
573.0994,0.0652,Back,951.5025025025025
573.0996,1.8274,Back,951.5015015015015
573.0998,5.1763,Back,951.5005005005005
573.1,2.2057,Back,951.4994994994995
573.1002,2.9026,Back,951.4984984984985
573.1004,6.5618,Back,951.4974974974975
573.1006,6.5943,Back,951.4964964964965
573.1008,6.6195,Back,951.4954954954954
573.101,6.6083,Back,951.4944944944945
573.1012,6.6539,Back,951.4934934934935
573.1014,6.6542,Back,951.4924924924925
573.1016,6.6561,Back,951.4914914914915
573.1018,6.6769,Back,951.4904904904905
573.102,6.6705,Back,951.4894894894895
573.1022,6.6829,Back,951.4884884884885
573.1024,6.6797,Back,951.4874874874874
573.1026,6.6695,Back,951.4864864864865
573.1028,6.6507,Back,951.4854854854855
573.103,6.6396,Back,951.4844844844845
573.1032,6.6329,Back,951.4834834834835
573.1034,6.6373,Back,951.4824824824825
573.1036,6.6561,Back,951.4814814814815
573.1038,6.6609,Back,951.4804804804805
573.104,6.7039,Back,951.4794794794794
573.1042,6.6609,Back,951.4784784784785
573.1044,6.6937,Back,951.4774774774775
573.1046,6.6514,Back,951.4764764764765
573.1048,6.6415,Back,951.4754754754755
573.105,6.623,Back,951.4744744744745
573.1052,6.6125,Back,951.4734734734735
573.1054,6.5838,Back,951.4724724724724
573.1056,6.6013,Back,951.4714714714714
573.1058,5.3815,Back,951.4704704704704
573.106,0.0276,Back,951.4694694694695
573.1062,0.0384,Back,951.4684684684685
573.1064,0.0005,Back,951.4674674674675
573.1066,0.0133,Back,951.4664664664665
573.1068,0.0158,Back,951.4654654654655
573.107,0.0193,Back,951.4644644644644
573.1072,1.4001,Back,951.4634634634634
573.1074,0.1544,Back,951.4624624624624
573.1076,0.0416,Back,951.4614614614615
573.1078,0.0196,Back,951.4604604604605
573.108,0.0187,Back,951.4594594594595
573.1082,0.02,Back,951.4584584584585
573.1084,0.0359,Back,951.4574574574575
573.1086,0.0337,Back,951.4564564564564
573.1088,6.6405,Back,951.4554554554554
573.109,5.9433,Back,951.4544544544544
573.1092,2.1467,Back,951.4534534534534
573.1094,5.1246,Back,951.4524524524525
573.1096,0.004,Back,951.4514514514515
573.1098,0.0674,Back,951.4504504504505
573.11,0.0407,Back,951.4494494494495
573.1102,0.0831,Back,951.4484484484484
