Time,V,Label,Depth
353.8,0.1146,Go,652.0
353.8002,0.2905,Go,652.001001001001
353.8004,0.0337,Go,652.002002002002
353.8006,0.1975,Go,652.003003003003
353.8008,0.2507,Go,652.0040040040041
353.801,0.0448,Go,652.005005005005
353.8012,0.0576,Go,652.006006006006
353.8014,0.026,Go,652.007007007007
353.8016,0.0075,Go,652.008008008008
353.8018,0.0168,Go,652.009009009009
353.802,0.012,Go,652.01001001001
353.8022,0.2287,Go,652.011011011011
353.8024,0.0598,Go,652.0120120120121
353.8026,0.0515,Go,652.013013013013
353.8028,0.0432,Go,652.014014014014
353.803,0.0305,Go,652.015015015015
353.8032,0.0286,Go,652.016016016016
353.8034,0.851,Go,652.017017017017
353.8036,0.0369,Go,652.018018018018
353.8038,0.0327,Go,652.019019019019
353.804,0.8007,Go,652.0200200200201
353.8042,0.0397,Go,652.021021021021
353.8044,0.0228,Go,652.022022022022
353.8046,0.0506,Go,652.023023023023
353.8048,2.7863,Go,652.024024024024
353.805,0.0518,Go,652.025025025025
353.8052,0.5423,Go,652.026026026026
353.8054,0.1168,Go,652.027027027027
353.8056,0.4916,Go,652.0280280280281
353.8058,0.3288,Go,652.0290290290291
353.806,0.1165,Go,652.03003003003
353.8062,0.084,Go,652.031031031031
353.8064,0.0429,Go,652.032032032032
353.8066,0.3367,Go,652.033033033033
353.8068,0.0372,Go,652.034034034034
353.807,0.0174,Go,652.035035035035
353.8072,0.0104,Go,652.0360360360361
353.8074,0.0228,Go,652.0370370370371
353.8076,0.0107,Go,652.038038038038
353.8078,0.019,Go,652.039039039039
353.808,0.0298,Go,652.04004004004
353.8082,0.0219,Go,652.041041041041
353.8084,0.1564,Go,652.042042042042
353.8086,0.019,Go,652.0430430430431
353.8088,0.0391,Go,652.0440440440441
353.809,0.0279,Go,652.0450450450451
353.8092,0.0745,Go,652.0460460460461
353.8094,-0.0001,Go,652.047047047047
353.8096,0.02,Go,652.048048048048
353.8098,0.0114,Go,652.049049049049
353.81,0.0152,Go,652.05005005005
353.8102,0.0069,Go,652.0510510510511
353.8104,0.0432,Go,652.0520520520521
353.8106,0.0404,Go,652.0530530530531
353.8108,0.0193,Go,652.0540540540541
353.811,0.0964,Go,652.055055055055
353.8112,0.0212,Go,652.056056056056
353.8114,0.0114,Go,652.057057057057
353.8116,0.0235,Go,652.058058058058
353.8118,0.0792,Go,652.0590590590591
353.812,0.0381,Go,652.0600600600601
353.8122,0.0015,Go,652.0610610610611
353.8124,0.0034,Go,652.0620620620621
353.8126,-0.0027,Go,652.063063063063
353.8128,0.0005,Go,652.064064064064
353.813,0.0012,Go,652.065065065065
353.8132,0.0053,Go,652.066066066066
353.8134,0.0047,Go,652.0670670670671
353.8136,0.0069,Go,652.0680680680681
353.8138,0.0005,Go,652.0690690690691
353.814,0.0257,Go,652.0700700700701
353.8142,0.0066,Go,652.0710710710711
353.8144,0.0082,Go,652.072072072072
353.8146,0.0123,Go,652.073073073073
353.8148,0.0222,Go,652.074074074074
353.815,0.0158,Go,652.0750750750751
353.8152,0.0155,Go,652.0760760760761
353.8154,0.0063,Go,652.0770770770771
353.8156,0.0075,Go,652.0780780780781
353.8158,0.0145,Go,652.0790790790791
353.816,0.0136,Go,652.08008008008
353.8162,0.0117,Go,652.081081081081
353.8164,0.0117,Go,652.0820820820821
353.8166,0.0193,Go,652.0830830830831
353.8168,1.4571,Go,652.0840840840841
353.817,0.0206,Go,652.0850850850851
353.8172,0.0184,Go,652.0860860860861
353.8174,0.013,Go,652.0870870870871
353.8176,0.0273,Go,652.088088088088
353.8178,0.092,Go,652.089089089089
353.818,0.0429,Go,652.0900900900901
353.8182,0.0483,Go,652.0910910910911
353.8184,0.288,Go,652.0920920920921
353.8186,0.1344,Go,652.0930930930931
353.8188,0.0343,Go,652.0940940940941
353.819,0.0187,Go,652.0950950950951
353.8192,0.0187,Go,652.0960960960961
353.8194,0.019,Go,652.097097097097
353.8196,0.0209,Go,652.0980980980981
353.8198,0.0149,Go,652.0990990990991
353.82,0.0056,Go,652.1001001001001
353.8202,0.02,Go,652.1011011011011
353.8204,0.0082,Go,652.1021021021021
353.8206,0.107,Go,652.1031031031031
353.8208,2.5626,Go,652.1041041041041
353.821,0.0384,Go,652.105105105105
353.8212,0.0168,Go,652.1061061061062
353.8214,0.0142,Go,652.1071071071071
353.8216,0.0283,Go,652.1081081081081
353.8218,0.0592,Go,652.1091091091091
353.822,0.0075,Go,652.1101101101101
353.8222,0.0343,Go,652.1111111111111
353.8224,0.0123,Go,652.1121121121121
353.8226,0.0423,Go,652.1131131131131
353.8228,0.2975,Go,652.1141141141142
353.823,0.0694,Go,652.1151151151151
353.8232,0.0439,Go,652.1161161161161
353.8234,0.1178,Go,652.1171171171171
353.8236,0.0283,Go,652.1181181181181
353.8238,0.425,Go,652.1191191191191
353.824,0.0659,Go,652.1201201201201
353.8242,0.0075,Go,652.1211211211212
353.8244,0.0117,Go,652.1221221221222
353.8246,0.0088,Go,652.1231231231232
353.8248,0.0053,Go,652.1241241241241
353.825,0.0107,Go,652.1251251251251
353.8252,0.0464,Go,652.1261261261261
353.8254,3.1085,Go,652.1271271271271
353.8256,0.042,Go,652.1281281281281
353.8258,0.0397,Go,652.1291291291292
353.826,0.0149,Go,652.1301301301302
353.8262,0.0031,Go,652.1311311311312
353.8264,0.005,Go,652.1321321321321
353.8266,0.1261,Go,652.1331331331331
353.8268,0.0216,Go,652.1341341341341
353.827,0.0423,Go,652.1351351351351
353.8272,-0.0011,Go,652.1361361361361
353.8274,0.0002,Go,652.1371371371372
353.8276,0.0056,Go,652.1381381381382
353.8278,0.041,Go,652.1391391391392
353.828,0.0028,Go,652.1401401401401
353.8282,0.0079,Go,652.1411411411411
353.8284,0.0021,Go,652.1421421421421
353.8286,1.7169,Go,652.1431431431431
353.8288,0.0059,Go,652.1441441441441
353.829,0.0318,Go,652.1451451451452
353.8292,0.1458,Go,652.1461461461462
353.8294,0.026,Go,652.1471471471472
353.8296,0.2558,Go,652.1481481481482
353.8298,0.0091,Go,652.1491491491491
353.83,0.0161,Go,652.1501501501501
353.8302,0.0244,Go,652.1511511511511
353.8304,0.027,Go,652.1521521521521
353.8306,0.0821,Go,652.1531531531532
353.8308,0.0053,Go,652.1541541541542
353.831,0.0063,Go,652.1551551551552
353.8312,0.0104,Go,652.1561561561562
