Time,V,Label,Depth
269.0,0.0203,Hold,577.0
269.0002,0.0193,Hold,577.0
269.0004,0.0222,Hold,577.0
269.0006,0.9728,Hold,577.0
269.0008,0.0286,Hold,577.0
269.001,0.0286,Hold,577.0
269.0012,0.0557,Hold,577.0
269.0014,0.0388,Hold,577.0
269.0016,0.0423,Hold,577.0
269.0018,0.0407,Hold,577.0
269.002,0.179,Hold,577.0
269.0022,0.0203,Hold,577.0
269.0024,5.0813,Hold,577.0
269.0026,0.1764,Hold,577.0
269.0028,0.0091,Hold,577.0
269.003,0.0072,Hold,577.0
269.0032,0.0072,Hold,577.0
269.0034,0.0091,Hold,577.0
269.0036,0.0145,Hold,577.0
269.0038,0.0203,Hold,577.0
269.004,0.0451,Hold,577.0
269.0042,0.0305,Hold,577.0
269.0044,0.0184,Hold,577.0
269.0046,0.0343,Hold,577.0
269.0048,0.0384,Hold,577.0
269.005,0.0232,Hold,577.0
269.0052,0.0136,Hold,577.0
269.0054,0.019,Hold,577.0
269.0056,0.0222,Hold,577.0
269.0058,0.0305,Hold,577.0
269.006,0.0276,Hold,577.0
269.0062,1.7404,Hold,577.0
269.0064,0.0219,Hold,577.0
269.0066,0.0311,Hold,577.0
269.0068,0.0165,Hold,577.0
269.007,0.0228,Hold,577.0
269.0072,2.561,Hold,577.0
269.0074,0.1745,Hold,577.0
269.0076,0.0359,Hold,577.0
269.0078,0.0394,Hold,577.0
269.008,0.0241,Hold,577.0
269.0082,0.0397,Hold,577.0
269.0084,0.0311,Hold,577.0
269.0086,0.0181,Hold,577.0
269.0088,0.0247,Hold,577.0
269.009,0.0165,Hold,577.0
269.0092,0.0235,Hold,577.0
269.0094,0.0206,Hold,577.0
269.0096,0.0228,Hold,577.0
269.0098,0.0232,Hold,577.0
269.01,0.0375,Hold,577.0
269.0102,0.2497,Hold,577.0
269.0104,0.0232,Hold,577.0
269.0106,0.0107,Hold,577.0
269.0108,0.0174,Hold,577.0
269.011,0.0251,Hold,577.0
269.0112,0.0474,Hold,577.0
269.0114,0.0286,Hold,577.0
269.0116,0.0289,Hold,577.0
269.0118,0.0324,Hold,577.0
269.012,0.0286,Hold,577.0
269.0122,0.0397,Hold,577.0
269.0124,0.1277,Hold,577.0
269.0126,0.0442,Hold,577.0
269.0128,0.0528,Hold,577.0
269.013,4.993,Hold,577.0
269.0132,2.2869,Hold,577.0
269.0134,0.0206,Hold,577.0
269.0136,0.0088,Hold,577.0
269.0138,0.0152,Hold,577.0
269.014,0.0101,Hold,577.0
269.0142,0.019,Hold,577.0
269.0144,0.0177,Hold,577.0
269.0146,0.012,Hold,577.0
269.0148,0.0228,Hold,577.0
269.015,0.0155,Hold,577.0
269.0152,0.0219,Hold,577.0
269.0154,0.026,Hold,577.0
269.0156,0.0276,Hold,577.0
269.0158,0.0283,Hold,577.0
269.016,0.0232,Hold,577.0
269.0162,0.0289,Hold,577.0
269.0164,0.0286,Hold,577.0
269.0166,0.0298,Hold,577.0
269.0168,0.0333,Hold,577.0
269.017,0.0429,Hold,577.0
269.0172,0.0318,Hold,577.0
269.0174,0.0442,Hold,577.0
269.0176,2.9176,Hold,577.0
269.0178,0.0703,Hold,577.0
269.018,0.0181,Hold,577.0
269.0182,0.0158,Hold,577.0
269.0184,0.0161,Hold,577.0
269.0186,0.0174,Hold,577.0
269.0188,0.0114,Hold,577.0
269.019,0.0181,Hold,577.0
269.0192,0.0235,Hold,577.0
269.0194,0.0305,Hold,577.0
269.0196,0.0311,Hold,577.0
269.0198,0.033,Hold,577.0
269.02,0.0311,Hold,577.0
269.0202,0.0397,Hold,577.0
269.0204,0.0327,Hold,577.0
269.0206,0.026,Hold,577.0
269.0208,1.0814,Hold,577.0
269.021,0.0254,Hold,577.0
269.0212,0.0222,Hold,577.0
269.0214,0.0263,Hold,577.0
269.0216,0.1634,Hold,577.0
269.0218,0.3903,Hold,577.0
269.022,0.0397,Hold,577.0
269.0222,0.0314,Hold,577.0
269.0224,0.055,Hold,577.0
269.0226,0.0359,Hold,577.0
269.0228,0.0283,Hold,577.0
269.023,0.0369,Hold,577.0
269.0232,0.0413,Hold,577.0
269.0234,0.0394,Hold,577.0
269.0236,0.0228,Hold,577.0
269.0238,0.0541,Hold,577.0
269.024,2.7433,Hold,577.0
269.0242,0.1736,Hold,577.0
269.0244,0.0232,Hold,577.0
269.0246,0.0232,Hold,577.0
269.0248,0.0337,Hold,577.0
269.025,0.0397,Hold,577.0
269.0252,0.0477,Hold,577.0
269.0254,0.056,Hold,577.0
269.0256,0.0187,Hold,577.0
269.0258,0.0219,Hold,577.0
269.026,0.0244,Hold,577.0
269.0262,0.0337,Hold,577.0
269.0264,0.128,Hold,577.0
269.0266,0.0254,Hold,577.0
269.0268,0.0241,Hold,577.0
269.027,0.0225,Hold,577.0
269.0272,0.1678,Hold,577.0
269.0274,1.496,Hold,577.0
269.0276,0.0238,Hold,577.0
269.0278,0.0142,Hold,577.0
269.028,0.0114,Hold,577.0
269.0282,0.0123,Hold,577.0
269.0284,0.0117,Hold,577.0
269.0286,0.055,Hold,577.0
269.0288,4.0415,Hold,577.0
269.029,0.0165,Hold,577.0
269.0292,0.0216,Hold,577.0
269.0294,0.0244,Hold,577.0
269.0296,2.8803,Hold,577.0
269.0298,0.026,Hold,577.0
269.03,0.0142,Hold,577.0
269.0302,0.0158,Hold,577.0
269.0304,0.0184,Hold,577.0
269.0306,0.0235,Hold,577.0
269.0308,0.0228,Hold,577.0
269.031,0.0295,Hold,577.0
269.0312,0.027,Hold,577.0
269.0314,0.1092,Hold,577.0
269.0316,0.5031,Hold,577.0
269.0318,0.0474,Hold,577.0
269.032,0.0206,Hold,577.0
269.0322,0.0152,Hold,577.0
269.0324,0.0353,Hold,577.0
269.0326,0.0455,Hold,577.0
269.0328,0.5094,Hold,577.0
269.033,0.0292,Hold,577.0
269.0332,0.0343,Hold,577.0
269.0334,0.0222,Hold,577.0
269.0336,0.0244,Hold,577.0
269.0338,0.0222,Hold,577.0
269.034,0.0314,Hold,577.0
269.0342,0.0413,Hold,577.0
269.0344,0.0349,Hold,577.0
269.0346,0.0356,Hold,577.0
269.0348,0.0254,Hold,577.0
269.035,0.0439,Hold,577.0
269.0352,0.0713,Hold,577.0
269.0354,0.0305,Hold,577.0
269.0356,0.0639,Hold,577.0
269.0358,0.0384,Hold,577.0
269.036,2.6397,Hold,577.0
269.0362,0.0257,Hold,577.0
269.0364,0.0515,Hold,577.0
269.0366,0.0464,Hold,577.0
269.0368,0.0286,Hold,577.0
269.037,0.0257,Hold,577.0
269.0372,0.0346,Hold,577.0
269.0374,0.0267,Hold,577.0
269.0376,0.027,Hold,577.0
269.0378,0.0885,Hold,577.0
269.038,0.0391,Hold,577.0
269.0382,0.0509,Hold,577.0
269.0384,0.0659,Hold,577.0
269.0386,0.0206,Hold,577.0
269.0388,0.02,Hold,577.0
269.039,0.02,Hold,577.0
269.0392,0.0286,Hold,577.0
269.0394,0.0467,Hold,577.0
269.0396,0.0359,Hold,577.0
269.0398,0.0381,Hold,577.0
269.04,0.027,Hold,577.0
269.0402,0.0432,Hold,577.0
