Time,V,Label,Depth
514.6,0.0276,Go,892.0
514.6002,0.0289,Go,892.001001001001
514.6004,0.1493,Go,892.002002002002
514.6006,0.2491,Go,892.003003003003
514.6008,0.0228,Go,892.0040040040041
514.601,0.0283,Go,892.005005005005
514.6012,0.0276,Go,892.006006006006
514.6014,0.0384,Go,892.007007007007
514.6016,0.453,Go,892.008008008008
514.6018,0.1446,Go,892.009009009009
514.602,0.1414,Go,892.01001001001
514.6022,0.077,Go,892.011011011011
514.6024,0.0878,Go,892.0120120120121
514.6026,0.0283,Go,892.013013013013
514.6028,0.0161,Go,892.014014014014
514.603,0.0862,Go,892.015015015015
514.6032,0.1248,Go,892.016016016016
514.6034,0.1726,Go,892.017017017017
514.6036,0.1232,Go,892.018018018018
514.6038,0.0888,Go,892.019019019019
514.604,0.1854,Go,892.0200200200201
514.6042,0.722,Go,892.021021021021
514.6044,0.0592,Go,892.022022022022
514.6046,0.1245,Go,892.023023023023
514.6048,0.0432,Go,892.024024024024
514.605,0.0592,Go,892.025025025025
514.6052,0.0738,Go,892.026026026026
514.6054,0.1057,Go,892.027027027027
514.6056,0.0187,Go,892.0280280280281
514.6058,0.0477,Go,892.0290290290291
514.606,0.0623,Go,892.03003003003
514.6062,0.0439,Go,892.031031031031
514.6064,0.8402,Go,892.032032032032
514.6066,0.2985,Go,892.033033033033
514.6068,0.1678,Go,892.034034034034
514.607,0.0847,Go,892.035035035035
514.6072,0.1382,Go,892.0360360360361
514.6074,0.04,Go,892.0370370370371
514.6076,0.0882,Go,892.038038038038
514.6078,0.0435,Go,892.039039039039
514.608,0.0343,Go,892.04004004004
514.6082,0.0544,Go,892.041041041041
514.6084,0.0455,Go,892.042042042042
514.6086,0.0209,Go,892.0430430430431
514.6088,0.055,Go,892.0440440440441
514.609,0.0225,Go,892.0450450450451
514.6092,0.0369,Go,892.0460460460461
514.6094,0.0257,Go,892.047047047047
514.6096,0.0588,Go,892.048048048048
514.6098,0.1152,Go,892.049049049049
514.61,0.1554,Go,892.05005005005
514.6102,0.1796,Go,892.0510510510511
514.6104,0.2347,Go,892.0520520520521
514.6106,0.281,Go,892.0530530530531
514.6108,0.0384,Go,892.0540540540541
514.611,0.0537,Go,892.055055055055
514.6112,0.4795,Go,892.056056056056
514.6114,0.1761,Go,892.057057057057
514.6116,0.3119,Go,892.058058058058
514.6118,0.207,Go,892.0590590590591
514.612,0.6541,Go,892.0600600600601
514.6122,0.0913,Go,892.0610610610611
514.6124,0.0971,Go,892.0620620620621
514.6126,0.0483,Go,892.063063063063
514.6128,0.1564,Go,892.064064064064
514.613,0.0448,Go,892.065065065065
514.6132,0.0241,Go,892.066066066066
514.6134,0.0279,Go,892.0670670670671
514.6136,0.0254,Go,892.0680680680681
514.6138,0.0365,Go,892.0690690690691
514.614,0.1713,Go,892.0700700700701
514.6142,0.1847,Go,892.0710710710711
514.6144,0.099,Go,892.072072072072
514.6146,0.2864,Go,892.073073073073
514.6148,0.2351,Go,892.074074074074
514.615,0.1908,Go,892.0750750750751
514.6152,0.041,Go,892.0760760760761
514.6154,0.0177,Go,892.0770770770771
514.6156,0.012,Go,892.0780780780781
514.6158,0.0031,Go,892.0790790790791
514.616,0.0184,Go,892.08008008008
514.6162,0.0435,Go,892.081081081081
514.6164,2.2637,Go,892.0820820820821
514.6166,0.0375,Go,892.0830830830831
514.6168,0.026,Go,892.0840840840841
514.617,0.0238,Go,892.0850850850851
514.6172,0.6417,Go,892.0860860860861
514.6174,3.4533,Go,892.0870870870871
514.6176,0.8638,Go,892.088088088088
514.6178,0.23,Go,892.089089089089
514.618,0.3552,Go,892.0900900900901
514.6182,0.1866,Go,892.0910910910911
514.6184,0.5094,Go,892.0920920920921
514.6186,0.0674,Go,892.0930930930931
514.6188,0.7032,Go,892.0940940940941
514.619,0.0729,Go,892.0950950950951
514.6192,0.0764,Go,892.0960960960961
514.6194,0.0219,Go,892.097097097097
514.6196,0.0776,Go,892.0980980980981
514.6198,0.0298,Go,892.0990990990991
514.62,0.0426,Go,892.1001001001001
514.6202,0.2134,Go,892.1011011011011
514.6204,0.1455,Go,892.1021021021021
514.6206,0.2042,Go,892.1031031031031
514.6208,0.2504,Go,892.1041041041041
514.621,0.4145,Go,892.105105105105
514.6212,1.4931,Go,892.1061061061062
514.6214,0.1175,Go,892.1071071071071
514.6216,0.0751,Go,892.1081081081081
514.6218,0.201,Go,892.1091091091091
514.622,0.4671,Go,892.1101101101101
514.6222,0.1567,Go,892.1111111111111
514.6224,0.389,Go,892.1121121121121
514.6226,0.2217,Go,892.1131131131131
514.6228,3.1441,Go,892.1141141141142
514.623,0.1006,Go,892.1151151151151
514.6232,0.1156,Go,892.1161161161161
514.6234,0.0515,Go,892.1171171171171
514.6236,0.0333,Go,892.1181181181181
514.6238,0.0439,Go,892.1191191191191
514.624,0.0152,Go,892.1201201201201
514.6242,0.026,Go,892.1211211211212
514.6244,0.0435,Go,892.1221221221222
514.6246,0.0458,Go,892.1231231231232
514.6248,0.3909,Go,892.1241241241241
514.625,0.3192,Go,892.1251251251251
514.6252,0.3562,Go,892.1261261261261
514.6254,0.1854,Go,892.1271271271271
514.6256,0.4852,Go,892.1281281281281
514.6258,0.2013,Go,892.1291291291292
514.626,0.1391,Go,892.1301301301302
514.6262,0.1532,Go,892.1311311311312
514.6264,0.0639,Go,892.1321321321321
514.6266,0.0235,Go,892.1331331331331
514.6268,0.048,Go,892.1341341341341
514.627,0.0384,Go,892.1351351351351
514.6272,0.0917,Go,892.1361361361361
514.6274,0.0773,Go,892.1371371371372
514.6276,0.0142,Go,892.1381381381382
514.6278,0.0289,Go,892.1391391391392
514.628,0.3186,Go,892.1401401401401
514.6282,0.0203,Go,892.1411411411411
514.6284,0.0314,Go,892.1421421421421
514.6286,0.0423,Go,892.1431431431431
514.6288,0.0279,Go,892.1441441441441
514.629,0.011,Go,892.1451451451452
514.6292,0.019,Go,892.1461461461462
514.6294,0.0343,Go,892.1471471471472
514.6296,0.0445,Go,892.1481481481482
514.6298,0.4505,Go,892.1491491491491
514.63,0.1347,Go,892.1501501501501
514.6302,0.1889,Go,892.1511511511511
514.6304,0.172,Go,892.1521521521521
514.6306,0.1009,Go,892.1531531531532
514.6308,0.1576,Go,892.1541541541542
514.631,0.1015,Go,892.1551551551552
514.6312,0.7354,Go,892.1561561561562
514.6314,2.6365,Go,892.1571571571571
514.6316,0.0544,Go,892.1581581581581
514.6318,0.0356,Go,892.1591591591591
514.632,0.0276,Go,892.1601601601602
514.6322,0.0177,Go,892.1611611611612
514.6324,0.026,Go,892.1621621621622
514.6326,0.0114,Go,892.1631631631632
514.6328,0.0232,Go,892.1641641641642
514.633,0.0509,Go,892.1651651651651
514.6332,0.0088,Go,892.1661661661661
