Time,V,Label,Depth
338.2,3.4794,Go,680.0
338.2002,0.0369,Go,680.001001001001
338.2004,0.062,Go,680.002002002002
338.2006,0.0544,Go,680.003003003003
338.2008,0.6716,Go,680.0040040040041
338.201,0.3323,Go,680.005005005005
338.2012,0.0378,Go,680.006006006006
338.2014,0.0531,Go,680.007007007007
338.2016,0.0209,Go,680.008008008008
338.2018,0.0448,Go,680.009009009009
338.202,0.0557,Go,680.01001001001
338.2022,0.0987,Go,680.011011011011
338.2024,0.1137,Go,680.0120120120121
338.2026,0.0528,Go,680.013013013013
338.2028,0.0557,Go,680.014014014014
338.203,0.635,Go,680.015015015015
338.2032,0.1455,Go,680.016016016016
338.2034,0.179,Go,680.017017017017
338.2036,0.0353,Go,680.018018018018
338.2038,0.048,Go,680.019019019019
338.204,0.0337,Go,680.0200200200201
338.2042,0.0359,Go,680.021021021021
338.2044,0.04,Go,680.022022022022
338.2046,0.0416,Go,680.023023023023
338.2048,0.6124,Go,680.024024024024
338.205,0.0483,Go,680.025025025025
338.2052,0.0356,Go,680.026026026026
338.2054,0.0404,Go,680.027027027027
338.2056,0.0474,Go,680.0280280280281
338.2058,0.0448,Go,680.0290290290291
338.206,0.069,Go,680.03003003003
338.2062,0.0579,Go,680.031031031031
338.2064,0.0643,Go,680.032032032032
338.2066,0.1704,Go,680.033033033033
338.2068,4.763,Go,680.034034034034
338.207,0.0206,Go,680.035035035035
338.2072,0.0295,Go,680.0360360360361
338.2074,0.04,Go,680.0370370370371
338.2076,0.0388,Go,680.038038038038
338.2078,1.8185,Go,680.039039039039
338.208,0.0671,Go,680.04004004004
338.2082,0.0674,Go,680.041041041041
338.2084,0.0318,Go,680.042042042042
338.2086,0.0471,Go,680.0430430430431
338.2088,0.0177,Go,680.0440440440441
338.209,0.0349,Go,680.0450450450451
338.2092,0.0432,Go,680.0460460460461
338.2094,0.0346,Go,680.047047047047
338.2096,0.0244,Go,680.048048048048
338.2098,0.0655,Go,680.049049049049
338.21,0.0792,Go,680.05005005005
338.2102,0.0528,Go,680.0510510510511
338.2104,0.0353,Go,680.0520520520521
338.2106,0.1411,Go,680.0530530530531
