Time,V,Label,Depth
435.0,0.1385,Hold,809.0
435.0002,0.0244,Hold,809.0
435.0004,0.0333,Hold,809.0
435.0006,0.0598,Hold,809.0
435.0008,0.0789,Hold,809.0
435.001,0.0343,Hold,809.0
435.0012,0.0404,Hold,809.0
435.0014,0.0346,Hold,809.0
435.0016,5.0058,Hold,809.0
435.0018,0.0894,Hold,809.0
435.002,0.0907,Hold,809.0
435.0022,0.1184,Hold,809.0
435.0024,0.0949,Hold,809.0
435.0026,0.0955,Hold,809.0
435.0028,0.1423,Hold,809.0
435.003,0.134,Hold,809.0
435.0032,0.3775,Hold,809.0
435.0034,0.1009,Hold,809.0
435.0036,0.0515,Hold,809.0
435.0038,3.0246,Hold,809.0
435.004,0.0878,Hold,809.0
435.0042,0.084,Hold,809.0
435.0044,0.0738,Hold,809.0
435.0046,0.0926,Hold,809.0
435.0048,0.6264,Hold,809.0
435.005,2.8793,Hold,809.0
435.0052,0.0824,Hold,809.0
435.0054,0.2599,Hold,809.0
435.0056,0.0337,Hold,809.0
435.0058,0.7873,Hold,809.0
435.006,0.0706,Hold,809.0
435.0062,0.0203,Hold,809.0
435.0064,0.0292,Hold,809.0
435.0066,0.0257,Hold,809.0
435.0068,0.0968,Hold,809.0
435.007,0.1427,Hold,809.0
435.0072,0.1111,Hold,809.0
435.0074,0.1232,Hold,809.0
435.0076,0.0541,Hold,809.0
435.0078,5.6989,Hold,809.0
435.008,6.608,Hold,809.0
435.0082,6.5991,Hold,809.0
435.0084,6.5784,Hold,809.0
435.0086,6.5647,Hold,809.0
435.0088,6.5793,Hold,809.0
435.009,6.5774,Hold,809.0
435.0092,6.5532,Hold,809.0
435.0094,6.5542,Hold,809.0
435.0096,6.5625,Hold,809.0
435.0098,6.5618,Hold,809.0
435.01,6.5736,Hold,809.0
435.0102,6.5634,Hold,809.0
435.0104,6.5688,Hold,809.0
435.0106,6.5727,Hold,809.0
435.0108,6.5666,Hold,809.0
435.011,6.5793,Hold,809.0
435.0112,6.5835,Hold,809.0
435.0114,6.5819,Hold,809.0
435.0116,6.5749,Hold,809.0
435.0118,6.5943,Hold,809.0
435.012,6.5864,Hold,809.0
435.0122,6.5924,Hold,809.0
435.0124,2.5291,Hold,809.0
435.0126,0.1579,Hold,809.0
435.0128,2.0352,Hold,809.0
435.013,0.0958,Hold,809.0
435.0132,0.2975,Hold,809.0
435.0134,1.9208,Hold,809.0
435.0136,0.1952,Hold,809.0
435.0138,0.042,Hold,809.0
435.014,1.2274,Hold,809.0
435.0142,1.5346,Hold,809.0
435.0144,0.0362,Hold,809.0
435.0146,0.288,Hold,809.0
435.0148,0.0177,Hold,809.0
435.015,0.1439,Hold,809.0
435.0152,0.2902,Hold,809.0
435.0154,0.0888,Hold,809.0
435.0156,0.2255,Hold,809.0
435.0158,0.1146,Hold,809.0
435.016,0.1086,Hold,809.0
435.0162,0.2465,Hold,809.0
435.0164,0.1331,Hold,809.0
435.0166,0.1117,Hold,809.0
435.0168,0.1229,Hold,809.0
435.017,0.7073,Hold,809.0
435.0172,0.194,Hold,809.0
435.0174,0.1579,Hold,809.0
435.0176,0.1111,Hold,809.0
435.0178,0.5388,Hold,809.0
435.018,0.1012,Hold,809.0
435.0182,0.099,Hold,809.0
435.0184,5.5542,Hold,809.0
435.0186,0.0534,Hold,809.0
435.0188,0.3699,Hold,809.0
435.019,0.1528,Hold,809.0
435.0192,0.1398,Hold,809.0
435.0194,0.4798,Hold,809.0
435.0196,0.1407,Hold,809.0
435.0198,0.2886,Hold,809.0
435.02,0.1717,Hold,809.0
435.0202,0.1086,Hold,809.0
435.0204,0.0448,Hold,809.0
435.0206,0.0952,Hold,809.0
435.0208,0.0458,Hold,809.0
435.021,0.0416,Hold,809.0
435.0212,0.0757,Hold,809.0
435.0214,0.4228,Hold,809.0
435.0216,2.7828,Hold,809.0
435.0218,4.35,Hold,809.0
435.022,3.3462,Hold,809.0
435.0222,5.8649,Hold,809.0
435.0224,0.0333,Hold,809.0
435.0226,0.0333,Hold,809.0
435.0228,0.0426,Hold,809.0
435.023,0.0885,Hold,809.0
435.0232,0.0168,Hold,809.0
435.0234,0.0394,Hold,809.0
435.0236,0.1312,Hold,809.0
435.0238,0.1627,Hold,809.0
435.024,0.1086,Hold,809.0
435.0242,0.1159,Hold,809.0
435.0244,0.0397,Hold,809.0
435.0246,0.049,Hold,809.0
435.0248,0.0378,Hold,809.0
435.025,0.1133,Hold,809.0
435.0252,0.0862,Hold,809.0
435.0254,0.1286,Hold,809.0
435.0256,4.545,Hold,809.0
435.0258,0.0776,Hold,809.0
435.026,0.0499,Hold,809.0
435.0262,0.0397,Hold,809.0
435.0264,0.033,Hold,809.0
435.0266,0.0372,Hold,809.0
435.0268,0.2411,Hold,809.0
435.027,0.1774,Hold,809.0
435.0272,0.0668,Hold,809.0
435.0274,0.1344,Hold,809.0
435.0276,0.1911,Hold,809.0
435.0278,0.114,Hold,809.0
435.028,0.1054,Hold,809.0
435.0282,0.0968,Hold,809.0
435.0284,0.2612,Hold,809.0
435.0286,0.1124,Hold,809.0
435.0288,0.1184,Hold,809.0
435.029,0.0509,Hold,809.0
435.0292,0.114,Hold,809.0
435.0294,0.1474,Hold,809.0
435.0296,4.3353,Hold,809.0
435.0298,1.9374,Hold,809.0
435.03,0.1172,Hold,809.0
435.0302,0.048,Hold,809.0
435.0304,0.042,Hold,809.0
435.0306,0.0429,Hold,809.0
435.0308,0.0671,Hold,809.0
435.031,0.1229,Hold,809.0
435.0312,0.0305,Hold,809.0
435.0314,0.0298,Hold,809.0
435.0316,0.0971,Hold,809.0
435.0318,0.0464,Hold,809.0
435.032,0.0263,Hold,809.0
435.0322,0.207,Hold,809.0
435.0324,0.114,Hold,809.0
435.0326,0.0952,Hold,809.0
435.0328,0.0496,Hold,809.0
435.033,0.1694,Hold,809.0
435.0332,0.0343,Hold,809.0
435.0334,0.1006,Hold,809.0
435.0336,0.0474,Hold,809.0
435.0338,0.4167,Hold,809.0
435.034,0.0764,Hold,809.0
435.0342,0.0582,Hold,809.0
