Time,V,Label,Depth
142.0,0.0082,Go,340.0
142.0002,0.0085,Go,340.001001001001
142.0004,0.0104,Go,340.00200200200203
142.0006,0.0072,Go,340.003003003003
142.0008,0.0059,Go,340.004004004004
142.001,0.0104,Go,340.005005005005
142.0012,0.0158,Go,340.00600600600603
142.0014,0.0098,Go,340.007007007007
142.0016,2.0881,Go,340.008008008008
142.0018,2.1311,Go,340.009009009009
142.002,0.027,Go,340.01001001001003
142.0022,0.4699,Go,340.011011011011
142.0024,0.0079,Go,340.012012012012
142.0026,0.0034,Go,340.013013013013
142.0028,0.0072,Go,340.01401401401404
142.003,0.0184,Go,340.015015015015
142.0032,0.0095,Go,340.016016016016
142.0034,0.0037,Go,340.017017017017
142.0036,0.0088,Go,340.01801801801804
142.0038,0.0136,Go,340.019019019019
142.004,0.013,Go,340.02002002002
142.0042,0.1662,Go,340.021021021021
142.0044,0.0232,Go,340.02202202202204
142.0046,0.0152,Go,340.02302302302303
142.0048,0.0187,Go,340.024024024024
142.005,0.0114,Go,340.025025025025
142.0052,0.0139,Go,340.02602602602605
142.0054,0.0123,Go,340.02702702702703
142.0056,0.0104,Go,340.028028028028
142.0058,0.0059,Go,340.029029029029
142.006,0.0142,Go,340.03003003003005
142.0062,0.0063,Go,340.03103103103103
142.0064,0.0149,Go,340.032032032032
142.0066,0.012,Go,340.033033033033
142.0068,0.1309,Go,340.03403403403405
142.007,0.0279,Go,340.03503503503504
142.0072,0.005,Go,340.036036036036
142.0074,0.0145,Go,340.037037037037
142.0076,0.0075,Go,340.03803803803805
142.0078,0.0059,Go,340.03903903903904
142.008,0.0037,Go,340.04004004004
142.0082,1.4699,Go,340.04104104104107
142.0084,0.0012,Go,340.04204204204206
142.0086,0.0031,Go,340.04304304304304
142.0088,0.0063,Go,340.044044044044
142.009,-0.0014,Go,340.0450450450451
142.0092,-0.002,Go,340.04604604604606
142.0094,1.6965,Go,340.04704704704704
142.0096,0.0203,Go,340.04804804804803
142.0098,0.0123,Go,340.0490490490491
142.01,0.0095,Go,340.05005005005006
142.0102,0.0254,Go,340.05105105105105
142.0104,0.0308,Go,340.05205205205203
142.0106,0.0024,Go,340.0530530530531
142.0108,0.0126,Go,340.05405405405406
142.011,0.0193,Go,340.05505505505505
142.0112,0.0617,Go,340.05605605605604
142.0114,2.691,Go,340.0570570570571
142.0116,0.3562,Go,340.05805805805807
142.0118,0.0053,Go,340.05905905905905
142.012,0.0133,Go,340.06006006006004
142.0122,0.0037,Go,340.0610610610611
142.0124,0.0047,Go,340.06206206206207
142.0126,0.005,Go,340.06306306306305
142.0128,0.0193,Go,340.06406406406404
142.013,0.0024,Go,340.0650650650651
142.0132,1.4151,Go,340.06606606606607
142.0134,0.0005,Go,340.06706706706706
142.0136,0.0034,Go,340.06806806806804
142.0138,0.0104,Go,340.0690690690691
142.014,1.7494,Go,340.0700700700701
142.0142,0.0056,Go,340.07107107107106
142.0144,0.0018,Go,340.07207207207205
142.0146,0.005,Go,340.0730730730731
142.0148,1.098,Go,340.0740740740741
142.015,0.0012,Go,340.07507507507506
142.0152,0.004,Go,340.07607607607605
142.0154,0.0002,Go,340.0770770770771
142.0156,0.0012,Go,340.0780780780781
142.0158,-0.0001,Go,340.07907907907907
142.016,0.0021,Go,340.0800800800801
142.0162,0.0031,Go,340.0810810810811
142.0164,0.0063,Go,340.0820820820821
142.0166,0.0047,Go,340.08308308308307
142.0168,0.0187,Go,340.0840840840841
142.017,0.0209,Go,340.0850850850851
142.0172,0.0104,Go,340.0860860860861
142.0174,0.0126,Go,340.08708708708707
142.0176,0.5537,Go,340.0880880880881
142.0178,0.0123,Go,340.0890890890891
142.018,0.0107,Go,340.0900900900901
142.0182,0.0075,Go,340.0910910910911
142.0184,0.3463,Go,340.0920920920921
142.0186,0.0002,Go,340.0930930930931
142.0188,0.1672,Go,340.0940940940941
142.019,0.0012,Go,340.0950950950951
142.0192,0.004,Go,340.0960960960961
142.0194,0.0085,Go,340.0970970970971
142.0196,0.0114,Go,340.0980980980981
142.0198,0.0184,Go,340.0990990990991
142.02,0.0085,Go,340.1001001001001
142.0202,0.033,Go,340.1011011011011
142.0204,0.0047,Go,340.1021021021021
142.0206,0.0123,Go,340.1031031031031
142.0208,0.0075,Go,340.1041041041041
142.021,0.0104,Go,340.1051051051051
142.0212,0.0155,Go,340.1061061061061
142.0214,0.0133,Go,340.1071071071071
142.0216,0.0101,Go,340.1081081081081
142.0218,0.0161,Go,340.1091091091091
142.022,0.012,Go,340.1101101101101
142.0222,0.005,Go,340.1111111111111
142.0224,0.0085,Go,340.11211211211213
142.0226,0.0053,Go,340.1131131131131
142.0228,0.0072,Go,340.1141141141141
142.023,0.0136,Go,340.1151151151151
142.0232,0.0184,Go,340.11611611611613
142.0234,0.004,Go,340.1171171171171
142.0236,0.0165,Go,340.1181181181181
142.0238,0.0203,Go,340.1191191191191
142.024,0.0037,Go,340.12012012012013
142.0242,0.0228,Go,340.1211211211211
142.0244,0.0123,Go,340.1221221221221
142.0246,0.0155,Go,340.12312312312315
142.0248,1.2414,Go,340.12412412412414
142.025,0.0155,Go,340.1251251251251
142.0252,0.0031,Go,340.1261261261261
142.0254,0.0066,Go,340.12712712712715
142.0256,0.0063,Go,340.12812812812814
142.0258,0.0028,Go,340.1291291291291
142.026,-0.0007,Go,340.1301301301301
142.0262,0.0091,Go,340.13113113113116
142.0264,0.005,Go,340.13213213213214
142.0266,4.8742,Go,340.13313313313313
142.0268,0.0063,Go,340.1341341341341
142.027,0.0066,Go,340.13513513513516
142.0272,0.0455,Go,340.13613613613614
142.0274,0.0095,Go,340.13713713713713
142.0276,0.0072,Go,340.1381381381381
142.0278,0.0123,Go,340.13913913913916
